"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"130113","bpdDXOAjK8fR","61","FEMALE","1",3,"deck4","deck6","P-P",82,13126,1,"parity",7,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,925002,NA
"130114","bpdDXOAjK8fR","61","FEMALE","1",3,"deck4","deck6","P-P",82,13126,2,"magnitude",8,73,1635,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,927141,NA
"130115","bpdDXOAjK8fR","61","FEMALE","1",3,"deck4","deck6","P-P",82,13126,3,"parity",6,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,930146,NA
"130116","bpdDXOAjK8fR","61","FEMALE","1",3,"deck4","deck6","P-P",82,13126,4,"magnitude",9,73,1416,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,932065,NA
"130117","bpdDXOAjK8fR","61","FEMALE","1",3,"deck4","deck6","P-P",82,13126,5,"parity",7,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,935071,NA
"130118","bpdDXOAjK8fR","61","FEMALE","1",3,"deck4","deck6","P-P",82,13126,6,"magnitude",4,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,938075,NA
"130119","bpdDXOAjK8fR","61","FEMALE","1",3,"deck4","deck6","P-P",82,13126,7,"parity",9,73,1338,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,939917,NA
"130120","bpdDXOAjK8fR","61","FEMALE","1",3,"deck4","deck6","P-P",82,13126,8,"magnitude",2,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,942921,NA
"130121","bpdDXOAjK8fR","61","FEMALE","1",3,"deck4","deck6","P-P",82,13126,9,"parity",7,73,1085,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,944511,NA
"130122","bpdDXOAjK8fR","61","FEMALE","1",3,"deck4","deck6","P-P",82,13126,10,"magnitude",9,73,1032,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,946045,NA
"130123","bpdDXOAjK8fR","61","FEMALE","1",3,"deck4","deck6","P-P",82,13126,11,"parity",1,73,1450,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,947998,NA
"130124","bpdDXOAjK8fR","61","FEMALE","1",3,"deck4","deck6","P-P",82,13126,12,"magnitude",8,73,971,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,949471,NA
"130125","bpdDXOAjK8fR","61","FEMALE","1",3,"deck4","deck6","P-P",82,13126,13,"magnitude",1,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,952475,NA
"130126","bpdDXOAjK8fR","61","FEMALE","1",3,"deck4","deck6","P-P",82,13126,14,"parity",1,73,1193,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,954171,NA
"130127","bpdDXOAjK8fR","61","FEMALE","1",3,"deck4","deck6","P-P",82,13126,15,"magnitude",6,73,771,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,955444,NA
"130128","bpdDXOAjK8fR","61","FEMALE","1",3,"deck4","deck6","P-P",82,13126,16,"parity",4,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,958447,NA
"130129","bpdDXOAjK8fR","61","FEMALE","1",4,"deck2","deck4","P-NP",82,2803,1,"parity",8,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,965265,NA
"130130","bpdDXOAjK8fR","61","FEMALE","1",4,"deck2","deck4","P-NP",82,2803,2,"parity",6,73,2317,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,968085,NA
"130131","bpdDXOAjK8fR","61","FEMALE","1",4,"deck2","deck4","P-NP",82,2803,3,"parity",2,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,971089,NA
"130132","bpdDXOAjK8fR","61","FEMALE","1",4,"deck2","deck4","P-NP",82,2803,4,"parity",1,73,1247,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,972837,NA
"130133","bpdDXOAjK8fR","61","FEMALE","1",4,"deck2","deck4","P-NP",82,2803,5,"parity",7,73,946,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,974288,NA
"130134","bpdDXOAjK8fR","61","FEMALE","1",4,"deck2","deck4","P-NP",82,2803,6,"parity",7,73,792,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,975582,NA
"130135","bpdDXOAjK8fR","61","FEMALE","1",4,"deck2","deck4","P-NP",82,2803,7,"magnitude",8,73,1012,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,977096,NA
"130136","bpdDXOAjK8fR","61","FEMALE","1",4,"deck2","deck4","P-NP",82,2803,8,"parity",2,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,980099,NA
"130137","bpdDXOAjK8fR","61","FEMALE","1",4,"deck2","deck4","P-NP",82,2803,9,"parity",2,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,983102,NA
"130138","bpdDXOAjK8fR","61","FEMALE","1",4,"deck2","deck4","P-NP",82,2803,10,"parity",6,73,993,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,984598,NA
"130139","bpdDXOAjK8fR","61","FEMALE","1",4,"deck2","deck4","P-NP",82,2803,11,"parity",2,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,987601,NA
"130140","bpdDXOAjK8fR","61","FEMALE","1",4,"deck2","deck4","P-NP",82,2803,12,"parity",7,73,1014,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,989117,NA
"130141","bpdDXOAjK8fR","61","FEMALE","1",4,"deck2","deck4","P-NP",82,2803,13,"parity",6,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,992119,NA
"130142","bpdDXOAjK8fR","61","FEMALE","1",4,"deck2","deck4","P-NP",82,2803,14,"parity",6,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,995123,NA
"130143","bpdDXOAjK8fR","61","FEMALE","1",4,"deck2","deck4","P-NP",82,2803,15,"parity",1,73,981,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,996608,NA
"130144","bpdDXOAjK8fR","61","FEMALE","1",4,"deck2","deck4","P-NP",82,2803,16,"parity",2,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,999612,NA
"130145","bpdDXOAjK8fR","61","FEMALE","1",5,"deck2","deck5","P-NP",82,3130,1,"magnitude",1,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1006753,NA
"130146","bpdDXOAjK8fR","61","FEMALE","1",5,"deck2","deck5","P-NP",82,3130,2,"parity",6,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1009759,NA
"130147","bpdDXOAjK8fR","61","FEMALE","1",5,"deck2","deck5","P-NP",82,3130,3,"magnitude",3,73,819,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1011082,NA
"130148","bpdDXOAjK8fR","61","FEMALE","1",5,"deck2","deck5","P-NP",82,3130,4,"magnitude",7,73,853,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1012438,NA
"130149","bpdDXOAjK8fR","61","FEMALE","1",5,"deck2","deck5","P-NP",82,3130,5,"magnitude",8,73,686,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1013628,NA
"130150","bpdDXOAjK8fR","61","FEMALE","1",5,"deck2","deck5","P-NP",82,3130,6,"magnitude",8,73,696,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1014828,NA
"130151","bpdDXOAjK8fR","61","FEMALE","1",5,"deck2","deck5","P-NP",82,3130,7,"parity",4,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1017833,NA
"130152","bpdDXOAjK8fR","61","FEMALE","1",5,"deck2","deck5","P-NP",82,3130,8,"parity",6,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1020835,NA
"130153","bpdDXOAjK8fR","61","FEMALE","1",5,"deck2","deck5","P-NP",82,3130,9,"magnitude",2,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1023839,NA
"130154","bpdDXOAjK8fR","61","FEMALE","1",5,"deck2","deck5","P-NP",82,3130,10,"parity",9,73,1593,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1025935,NA
"130155","bpdDXOAjK8fR","61","FEMALE","1",5,"deck2","deck5","P-NP",82,3130,11,"parity",2,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1028937,NA
"130156","bpdDXOAjK8fR","61","FEMALE","1",5,"deck2","deck5","P-NP",82,3130,12,"parity",2,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1031940,NA
"130157","bpdDXOAjK8fR","61","FEMALE","1",5,"deck2","deck5","P-NP",82,3130,13,"parity",9,73,1007,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1033450,NA
"130158","bpdDXOAjK8fR","61","FEMALE","1",5,"deck2","deck5","P-NP",82,3130,14,"magnitude",1,73,896,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1034850,NA
"130159","bpdDXOAjK8fR","61","FEMALE","1",5,"deck2","deck5","P-NP",82,3130,15,"parity",2,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1037853,NA
"130160","bpdDXOAjK8fR","61","FEMALE","1",5,"deck2","deck5","P-NP",82,3130,16,"magnitude",6,73,924,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1039282,NA
"130161","bpdDXOAjK8fR","61","FEMALE","1",6,"deck5","deck6","P-P",82,4133,1,"parity",2,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1047428,NA
"130162","bpdDXOAjK8fR","61","FEMALE","1",6,"deck5","deck6","P-P",82,4133,2,"magnitude",3,73,1078,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1049010,NA
"130163","bpdDXOAjK8fR","61","FEMALE","1",6,"deck5","deck6","P-P",82,4133,3,"parity",6,73,834,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1050346,NA
"130164","bpdDXOAjK8fR","61","FEMALE","1",6,"deck5","deck6","P-P",82,4133,4,"magnitude",7,73,988,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1051837,NA
"130165","bpdDXOAjK8fR","61","FEMALE","1",6,"deck5","deck6","P-P",82,4133,5,"parity",2,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1054839,NA
"130166","bpdDXOAjK8fR","61","FEMALE","1",6,"deck5","deck6","P-P",82,4133,6,"magnitude",9,73,1291,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1056633,NA
"130167","bpdDXOAjK8fR","61","FEMALE","1",6,"deck5","deck6","P-P",82,4133,7,"parity",8,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1059639,NA
"130168","bpdDXOAjK8fR","61","FEMALE","1",6,"deck5","deck6","P-P",82,4133,8,"parity",7,73,994,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1061137,NA
"130169","bpdDXOAjK8fR","61","FEMALE","1",6,"deck5","deck6","P-P",82,4133,9,"magnitude",2,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1064140,NA
"130170","bpdDXOAjK8fR","61","FEMALE","1",6,"deck5","deck6","P-P",82,4133,10,"parity",8,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1067142,NA
"130171","bpdDXOAjK8fR","61","FEMALE","1",6,"deck5","deck6","P-P",82,4133,11,"magnitude",6,73,1026,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1068671,NA
"130172","bpdDXOAjK8fR","61","FEMALE","1",6,"deck5","deck6","P-P",82,4133,12,"parity",9,73,854,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1070028,NA
"130173","bpdDXOAjK8fR","61","FEMALE","1",6,"deck5","deck6","P-P",82,4133,13,"magnitude",3,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1073031,NA
"130174","bpdDXOAjK8fR","61","FEMALE","1",6,"deck5","deck6","P-P",82,4133,14,"parity",1,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1076034,NA
"130175","bpdDXOAjK8fR","61","FEMALE","1",6,"deck5","deck6","P-P",82,4133,15,"magnitude",2,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1079038,NA
"130176","bpdDXOAjK8fR","61","FEMALE","1",6,"deck5","deck6","P-P",82,4133,16,"parity",2,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1082043,NA
"130177","bpdDXOAjK8fR","61","FEMALE","1",7,"deck3","deck6","P-NP",82,3596,1,"magnitude",3,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1089652,NA
"130178","bpdDXOAjK8fR","61","FEMALE","1",7,"deck3","deck6","P-NP",82,3596,2,"parity",8,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1092656,NA
"130179","bpdDXOAjK8fR","61","FEMALE","1",7,"deck3","deck6","P-NP",82,3596,3,"magnitude",7,73,977,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1094137,NA
"130180","bpdDXOAjK8fR","61","FEMALE","1",7,"deck3","deck6","P-NP",82,3596,4,"parity",6,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1097144,NA
"130181","bpdDXOAjK8fR","61","FEMALE","1",7,"deck3","deck6","P-NP",82,3596,5,"parity",1,73,833,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1098481,NA
"130182","bpdDXOAjK8fR","61","FEMALE","1",7,"deck3","deck6","P-NP",82,3596,6,"magnitude",1,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1101487,NA
"130183","bpdDXOAjK8fR","61","FEMALE","1",7,"deck3","deck6","P-NP",82,3596,7,"parity",7,73,927,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1102921,NA
"130184","bpdDXOAjK8fR","61","FEMALE","1",7,"deck3","deck6","P-NP",82,3596,8,"magnitude",9,73,807,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1104232,NA
"130185","bpdDXOAjK8fR","61","FEMALE","1",7,"deck3","deck6","P-NP",82,3596,9,"parity",4,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,1107237,NA
