"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"123987","RXeI9iDYcEGZ","33","Male","1",10,"deck4","deck5","P-P",82,1525.11000004597,3,"magnitude",6,73,194.420000072569,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,589818,NA
"123988","RXeI9iDYcEGZ","33","Male","1",10,"deck4","deck5","P-P",82,1525.11000004597,4,"parity",4,73,209.460000041872,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,590531,NA
"123989","RXeI9iDYcEGZ","33","Male","1",10,"deck4","deck5","P-P",82,1525.11000004597,5,"parity",8,73,210.519999964163,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,591246,NA
"123990","RXeI9iDYcEGZ","33","Male","1",10,"deck4","deck5","P-P",82,1525.11000004597,6,"magnitude",6,73,196.654999861494,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,591946,NA
"123991","RXeI9iDYcEGZ","33","Male","1",10,"deck4","deck5","P-P",82,1525.11000004597,7,"parity",2,73,217.434999998659,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,592667,NA
"123992","RXeI9iDYcEGZ","33","Male","1",10,"deck4","deck5","P-P",82,1525.11000004597,8,"magnitude",3,73,126.539999851957,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,593296,NA
"123993","RXeI9iDYcEGZ","33","Male","1",10,"deck4","deck5","P-P",82,1525.11000004597,9,"magnitude",3,73,35.4299999307841,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,593835,NA
"123994","RXeI9iDYcEGZ","33","Male","1",10,"deck4","deck5","P-P",82,1525.11000004597,10,"parity",6,73,73.0850000400096,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,594413,NA
"123995","RXeI9iDYcEGZ","33","Male","1",10,"deck4","deck5","P-P",82,1525.11000004597,11,"parity",2,73,132.519999984652,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,595048,NA
"123996","RXeI9iDYcEGZ","33","Male","1",10,"deck4","deck5","P-P",82,1525.11000004597,12,"parity",8,73,153.62500003539,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,595706,NA
"123997","RXeI9iDYcEGZ","33","Male","1",10,"deck4","deck5","P-P",82,1525.11000004597,13,"magnitude",6,73,167.424999875948,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,596377,NA
"123998","RXeI9iDYcEGZ","33","Male","1",10,"deck4","deck5","P-P",82,1525.11000004597,14,"magnitude",2,73,942.724999971688,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,597825,NA
"123999","RXeI9iDYcEGZ","33","Male","1",10,"deck4","deck5","P-P",82,1525.11000004597,15,"magnitude",8,73,130.429999902844,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,598459,NA
"124000","RXeI9iDYcEGZ","33","Male","1",10,"deck4","deck5","P-P",82,1525.11000004597,16,"parity",2,73,161.920000100508,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,599124,NA
"124001","RXeI9iDYcEGZ","33","Male","1",11,"deck6","deck2","P-NP",82,609.064999967813,1,"magnitude",4,73,110.169999999925,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,601358,NA
"124002","RXeI9iDYcEGZ","33","Male","1",11,"deck6","deck2","P-NP",82,609.064999967813,2,"parity",9,73,169.400000013411,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,602031,NA
"124003","RXeI9iDYcEGZ","33","Male","1",11,"deck6","deck2","P-NP",82,609.064999967813,3,"parity",9,73,209.375000093132,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,602744,NA
"124004","RXeI9iDYcEGZ","33","Male","1",11,"deck6","deck2","P-NP",82,609.064999967813,4,"magnitude",6,73,181.800000136718,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,603429,NA
"124005","RXeI9iDYcEGZ","33","Male","1",11,"deck6","deck2","P-NP",82,609.064999967813,5,"parity",2,73,4.16000001132488,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,603940,NA
"124006","RXeI9iDYcEGZ","33","Male","1",11,"deck6","deck2","P-NP",82,609.064999967813,6,"magnitude",9,73,46.0900000762194,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,604491,NA
"124007","RXeI9iDYcEGZ","33","Male","1",11,"deck6","deck2","P-NP",82,609.064999967813,7,"magnitude",2,73,18.3900000993162,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,605014,NA
"124008","RXeI9iDYcEGZ","33","Male","1",11,"deck6","deck2","P-NP",82,609.064999967813,8,"magnitude",3,73,0.25500007905066,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,605517,NA
"124009","RXeI9iDYcEGZ","33","Male","1",11,"deck6","deck2","P-NP",82,609.064999967813,9,"parity",2,73,201.95999997668,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,606223,NA
"124010","RXeI9iDYcEGZ","33","Male","1",11,"deck6","deck2","P-NP",82,609.064999967813,10,"parity",2,73,198.934999993071,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,606926,NA
"124011","RXeI9iDYcEGZ","33","Male","1",11,"deck6","deck2","P-NP",82,609.064999967813,11,"magnitude",3,73,3.77000006847084,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,607434,NA
"124012","RXeI9iDYcEGZ","33","Male","1",11,"deck6","deck2","P-NP",82,609.064999967813,12,"parity",4,73,233.879999956116,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,608171,NA
"124013","RXeI9iDYcEGZ","33","Male","1",11,"deck6","deck2","P-NP",82,609.064999967813,13,"parity",6,73,229.479999979958,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,608904,NA
"124014","RXeI9iDYcEGZ","33","Male","1",11,"deck6","deck2","P-NP",82,609.064999967813,14,"parity",8,73,241.505000041798,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,609649,NA
"124015","RXeI9iDYcEGZ","33","Male","1",11,"deck6","deck2","P-NP",82,609.064999967813,15,"magnitude",7,73,2.63000000268221,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,610155,NA
"124016","RXeI9iDYcEGZ","33","Male","1",11,"deck6","deck2","P-NP",82,609.064999967813,16,"magnitude",7,73,185.690000187606,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,610844,NA
"124017","RXeI9iDYcEGZ","33","Male","1",12,"deck1","deck3","NP-NP",82,859.739999985322,1,"magnitude",6,73,169.185000006109,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,613387,NA
"124018","RXeI9iDYcEGZ","33","Male","1",12,"deck1","deck3","NP-NP",82,859.739999985322,2,"parity",4,73,219.904999947175,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,614112,NA
"124019","RXeI9iDYcEGZ","33","Male","1",12,"deck1","deck3","NP-NP",82,859.739999985322,3,"magnitude",9,73,15.8050002064556,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,614631,NA
"124020","RXeI9iDYcEGZ","33","Male","1",12,"deck1","deck3","NP-NP",82,859.739999985322,4,"parity",6,73,201.194999972358,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,615336,NA
"124021","RXeI9iDYcEGZ","33","Male","1",12,"deck1","deck3","NP-NP",82,859.739999985322,5,"magnitude",6,73,206.814999924973,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,616046,NA
"124022","RXeI9iDYcEGZ","33","Male","1",12,"deck1","deck3","NP-NP",82,859.739999985322,6,"parity",2,73,196.615000022575,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,616746,NA
"124023","RXeI9iDYcEGZ","33","Male","1",12,"deck1","deck3","NP-NP",82,859.739999985322,7,"magnitude",6,73,205.590000143275,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,617455,NA
"124024","RXeI9iDYcEGZ","33","Male","1",12,"deck1","deck3","NP-NP",82,859.739999985322,8,"parity",6,73,63.6199999134988,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,618023,NA
"124025","RXeI9iDYcEGZ","33","Male","1",12,"deck1","deck3","NP-NP",82,859.739999985322,9,"magnitude",3,73,61.9650001171976,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,618588,NA
"124026","RXeI9iDYcEGZ","33","Male","1",12,"deck1","deck3","NP-NP",82,859.739999985322,10,"magnitude",1,73,216.634999960661,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,619311,NA
"124027","RXeI9iDYcEGZ","33","Male","1",12,"deck1","deck3","NP-NP",82,859.739999985322,11,"parity",4,73,184.935000026599,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,619999,NA
"124028","RXeI9iDYcEGZ","33","Male","1",12,"deck1","deck3","NP-NP",82,859.739999985322,12,"magnitude",7,73,209.135000128299,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,620711,NA
"124029","RXeI9iDYcEGZ","33","Male","1",12,"deck1","deck3","NP-NP",82,859.739999985322,13,"parity",6,73,246.044999919832,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,621460,NA
"124030","RXeI9iDYcEGZ","33","Male","1",12,"deck1","deck3","NP-NP",82,859.739999985322,14,"magnitude",1,73,218.499999959022,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,622182,NA
"124031","RXeI9iDYcEGZ","33","Male","1",12,"deck1","deck3","NP-NP",82,859.739999985322,15,"parity",9,73,9.45000001229346,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,622696,NA
"124032","RXeI9iDYcEGZ","33","Male","1",12,"deck1","deck3","NP-NP",82,859.739999985322,16,"magnitude",3,73,13.3050000295043,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,623212,NA
"124033","RXeI9iDYcEGZ","33","Male","1",13,"deck1","deck4","P-NP",82,1809.87500003539,1,"magnitude",1,73,78.7599999457598,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,626614,NA
"124034","RXeI9iDYcEGZ","33","Male","1",13,"deck1","deck4","P-NP",82,1809.87500003539,2,"magnitude",3,73,12.4600001145154,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,627130,NA
"124035","RXeI9iDYcEGZ","33","Male","1",13,"deck1","deck4","P-NP",82,1809.87500003539,3,"parity",3,73,207.1050000377,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,627840,NA
"124036","RXeI9iDYcEGZ","33","Male","1",13,"deck1","deck4","P-NP",82,1809.87500003539,4,"parity",4,73,202.975000021979,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,628548,NA
"124037","RXeI9iDYcEGZ","33","Male","1",13,"deck1","deck4","P-NP",82,1809.87500003539,5,"parity",1,73,225.670000072569,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,629277,NA
"124038","RXeI9iDYcEGZ","33","Male","1",13,"deck1","deck4","P-NP",82,1809.87500003539,6,"parity",9,73,224.265000084415,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,630005,NA
"124039","RXeI9iDYcEGZ","33","Male","1",13,"deck1","deck4","P-NP",82,1809.87500003539,7,"parity",4,73,15.3749999590218,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,630524,NA
"124040","RXeI9iDYcEGZ","33","Male","1",13,"deck1","deck4","P-NP",82,1809.87500003539,8,"parity",2,73,5.95499994233251,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,631034,NA
"124041","RXeI9iDYcEGZ","33","Male","1",13,"deck1","deck4","P-NP",82,1809.87500003539,9,"parity",4,73,43.8049999065697,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,631582,NA
"124042","RXeI9iDYcEGZ","33","Male","1",13,"deck1","deck4","P-NP",82,1809.87500003539,10,"parity",3,73,16.7799999471754,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,632103,NA
"124043","RXeI9iDYcEGZ","33","Male","1",13,"deck1","deck4","P-NP",82,1809.87500003539,11,"parity",4,73,227.339999983087,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,632834,NA
"124044","RXeI9iDYcEGZ","33","Male","1",13,"deck1","deck4","P-NP",82,1809.87500003539,12,"parity",3,73,240.135000087321,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,633577,NA
"124045","RXeI9iDYcEGZ","33","Male","1",13,"deck1","deck4","P-NP",82,1809.87500003539,13,"parity",7,73,15.394999878481,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,634097,NA
"124046","RXeI9iDYcEGZ","33","Male","1",13,"deck1","deck4","P-NP",82,1809.87500003539,14,"parity",4,73,10.8499999623746,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,634610,NA
"124047","RXeI9iDYcEGZ","33","Male","1",13,"deck1","deck4","P-NP",82,1809.87500003539,15,"magnitude",1,73,224.725000094622,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,635339,NA
"124048","RXeI9iDYcEGZ","33","Male","1",13,"deck1","deck4","P-NP",82,1809.87500003539,16,"magnitude",3,73,219.814999960363,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,636061,NA
"124049","RXeI9iDYcEGZ","33","Male","1",14,"deck2","deck4","P-NP",82,315.975000150502,1,"magnitude",6,73,214.699999894947,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,638106,NA
"124050","RXeI9iDYcEGZ","33","Male","1",14,"deck2","deck4","P-NP",82,315.975000150502,2,"magnitude",3,73,220.794999971986,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,638830,NA
"124051","RXeI9iDYcEGZ","33","Male","1",14,"deck2","deck4","P-NP",82,315.975000150502,3,"magnitude",9,73,210.820000153035,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,639545,NA
"124052","RXeI9iDYcEGZ","33","Male","1",14,"deck2","deck4","P-NP",82,315.975000150502,4,"magnitude",2,73,241.369999945164,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,640291,NA
"124053","RXeI9iDYcEGZ","33","Male","1",14,"deck2","deck4","P-NP",82,315.975000150502,5,"magnitude",2,73,260.775000089779,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,641055,NA
"124054","RXeI9iDYcEGZ","33","Male","1",14,"deck2","deck4","P-NP",82,315.975000150502,6,"magnitude",9,73,1.25999981537461,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,641560,NA
"124055","RXeI9iDYcEGZ","33","Male","1",14,"deck2","deck4","P-NP",82,315.975000150502,7,"parity",8,73,0.414999900385737,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,642063,NA
