"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"358","vUoDMmyY2ONGwPh",25,"female","1",5,"deck2","deck5","P-NP",82,146.999999997206,6,"magnitude",2,73,226.999999999069,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1638209
"359","vUoDMmyY2ONGwPh",25,"female","1",5,"deck2","deck5","P-NP",82,146.999999997206,7,"magnitude",2,73,147.000000000698,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1638857
"360","vUoDMmyY2ONGwPh",25,"female","1",5,"deck2","deck5","P-NP",82,146.999999997206,8,"parity",4,73,50.9999999995343,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1639409
"361","vUoDMmyY2ONGwPh",25,"female","1",5,"deck2","deck5","P-NP",82,146.999999997206,9,"magnitude",2,73,114.999999997905,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1640025
"362","vUoDMmyY2ONGwPh",25,"female","1",5,"deck2","deck5","P-NP",82,146.999999997206,10,"parity",7,73,29.9999999988358,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1640625
"363","vUoDMmyY2ONGwPh",25,"female","1",5,"deck2","deck5","P-NP",82,146.999999997206,11,"magnitude",7,73,122.999999999534,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1641248
"364","vUoDMmyY2ONGwPh",25,"female","1",5,"deck2","deck5","P-NP",82,146.999999997206,12,"magnitude",1,73,138.999999999069,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1641888
"365","vUoDMmyY2ONGwPh",25,"female","1",5,"deck2","deck5","P-NP",82,146.999999997206,13,"parity",7,73,107,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1642496
"366","vUoDMmyY2ONGwPh",25,"female","1",5,"deck2","deck5","P-NP",82,146.999999997206,14,"magnitude",1,73,67.9999999993015,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1643064
"367","vUoDMmyY2ONGwPh",25,"female","1",5,"deck2","deck5","P-NP",82,146.999999997206,15,"magnitude",7,73,152.000000001863,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1643716
"368","vUoDMmyY2ONGwPh",25,"female","1",5,"deck2","deck5","P-NP",82,146.999999997206,16,"magnitude",4,73,127.000000000466,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1644344
"369","vUoDMmyY2ONGwPh",25,"female","1",6,"deck5","deck2","P-NP",82,4066.00000000256,1,"parity",4,73,980.999999999767,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1650897
"370","vUoDMmyY2ONGwPh",25,"female","1",6,"deck5","deck2","P-NP",82,4066.00000000256,2,"parity",2,73,756.999999997905,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1652154
"371","vUoDMmyY2ONGwPh",25,"female","1",6,"deck5","deck2","P-NP",82,4066.00000000256,3,"magnitude",6,73,426.999999999534,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1653082
"372","vUoDMmyY2ONGwPh",25,"female","1",6,"deck5","deck2","P-NP",82,4066.00000000256,4,"parity",2,73,2366.99999999837,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1655954
"373","vUoDMmyY2ONGwPh",25,"female","1",6,"deck5","deck2","P-NP",82,4066.00000000256,5,"parity",7,73,275.000000001397,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1656729
"374","vUoDMmyY2ONGwPh",25,"female","1",6,"deck5","deck2","P-NP",82,4066.00000000256,6,"parity",2,73,1266.99999999977,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1658497
"375","vUoDMmyY2ONGwPh",25,"female","1",6,"deck5","deck2","P-NP",82,4066.00000000256,7,"parity",9,73,947,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1659945
"376","vUoDMmyY2ONGwPh",25,"female","1",6,"deck5","deck2","P-NP",82,4066.00000000256,8,"magnitude",6,73,220.000000001164,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1660665
"377","vUoDMmyY2ONGwPh",25,"female","1",6,"deck5","deck2","P-NP",82,4066.00000000256,9,"parity",2,73,51.9999999997672,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1661217
"378","vUoDMmyY2ONGwPh",25,"female","1",6,"deck5","deck2","P-NP",82,4066.00000000256,10,"magnitude",2,73,219.999999997439,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1661937
"379","vUoDMmyY2ONGwPh",25,"female","1",6,"deck5","deck2","P-NP",82,4066.00000000256,11,"magnitude",2,73,388.000000002794,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1662826
"380","vUoDMmyY2ONGwPh",25,"female","1",6,"deck5","deck2","P-NP",82,4066.00000000256,12,"parity",6,73,298.999999999069,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1663625
"381","vUoDMmyY2ONGwPh",25,"female","1",6,"deck5","deck2","P-NP",82,4066.00000000256,13,"magnitude",6,73,387.999999998836,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1664513
"382","vUoDMmyY2ONGwPh",25,"female","1",6,"deck5","deck2","P-NP",82,4066.00000000256,14,"magnitude",4,73,404.000000002328,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1665417
"383","vUoDMmyY2ONGwPh",25,"female","1",6,"deck5","deck2","P-NP",82,4066.00000000256,15,"parity",6,73,83.9999999990687,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1666001
"384","vUoDMmyY2ONGwPh",25,"female","1",6,"deck5","deck2","P-NP",82,4066.00000000256,16,"parity",1,73,115.999999998137,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1666617
"385","vUoDMmyY2ONGwPh",25,"female","1",7,"deck2","deck1","NP-NP",76,10573.0000000005,1,"parity",4,73,763.999999999069,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1679457
"386","vUoDMmyY2ONGwPh",25,"female","1",7,"deck2","deck1","NP-NP",76,10573.0000000005,2,"magnitude",7,73,2353.9999999993,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1682314
"387","vUoDMmyY2ONGwPh",25,"female","1",7,"deck2","deck1","NP-NP",76,10573.0000000005,3,"magnitude",6,73,931.000000000466,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1683745
"388","vUoDMmyY2ONGwPh",25,"female","1",7,"deck2","deck1","NP-NP",76,10573.0000000005,4,"parity",3,73,668.00000000163,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1684913
"389","vUoDMmyY2ONGwPh",25,"female","1",7,"deck2","deck1","NP-NP",76,10573.0000000005,5,"parity",4,73,1954.9999999979,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1687368
"390","vUoDMmyY2ONGwPh",25,"female","1",7,"deck2","deck1","NP-NP",76,10573.0000000005,6,"magnitude",1,73,342.000000000698,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1688210
"391","vUoDMmyY2ONGwPh",25,"female","1",7,"deck2","deck1","NP-NP",76,10573.0000000005,7,"parity",8,73,234.000000000233,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1688946
"392","vUoDMmyY2ONGwPh",25,"female","1",7,"deck2","deck1","NP-NP",76,10573.0000000005,8,"magnitude",6,73,1258.99999999814,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1690705
"393","vUoDMmyY2ONGwPh",25,"female","1",7,"deck2","deck1","NP-NP",76,10573.0000000005,9,"magnitude",9,73,916.000000001164,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1692122
"394","vUoDMmyY2ONGwPh",25,"female","1",7,"deck2","deck1","NP-NP",76,10573.0000000005,10,"magnitude",8,73,1274.00000000116,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1693897
"395","vUoDMmyY2ONGwPh",25,"female","1",7,"deck2","deck1","NP-NP",76,10573.0000000005,11,"parity",3,69,918.999999997905,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1695369
"396","vUoDMmyY2ONGwPh",25,"female","1",7,"deck2","deck1","NP-NP",76,10573.0000000005,12,"magnitude",2,73,298.999999999069,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1696169
"397","vUoDMmyY2ONGwPh",25,"female","1",7,"deck2","deck1","NP-NP",76,10573.0000000005,13,"parity",2,69,643,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1697313
"398","vUoDMmyY2ONGwPh",25,"female","1",7,"deck2","deck1","NP-NP",76,10573.0000000005,14,"parity",4,69,68.0000000030268,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1697882
"399","vUoDMmyY2ONGwPh",25,"female","1",7,"deck2","deck1","NP-NP",76,10573.0000000005,15,"parity",3,69,396.000000000698,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1698779
"400","vUoDMmyY2ONGwPh",25,"female","1",7,"deck2","deck1","NP-NP",76,10573.0000000005,16,"parity",1,73,2.00000000023283,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1699281
"401","vUoDMmyY2ONGwPh",25,"female","1",8,"deck6","deck4","P-P",76,24979.9999999998,1,"parity",2,73,1293.00000000163,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1727057
"402","vUoDMmyY2ONGwPh",25,"female","1",8,"deck6","deck4","P-P",76,24979.9999999998,2,"parity",2,73,432.999999997206,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1727993
"403","vUoDMmyY2ONGwPh",25,"female","1",8,"deck6","deck4","P-P",76,24979.9999999998,3,"magnitude",3,73,289.000000000466,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1728801
"404","vUoDMmyY2ONGwPh",25,"female","1",8,"deck6","deck4","P-P",76,24979.9999999998,4,"parity",3,73,258.99999999837,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1729560
"405","vUoDMmyY2ONGwPh",25,"female","1",8,"deck6","deck4","P-P",76,24979.9999999998,5,"magnitude",8,73,166.000000001164,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1730227
"406","vUoDMmyY2ONGwPh",25,"female","1",8,"deck6","deck4","P-P",76,24979.9999999998,6,"parity",2,73,184.000000001164,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1730912
"407","vUoDMmyY2ONGwPh",25,"female","1",8,"deck6","deck4","P-P",76,24979.9999999998,7,"magnitude",8,73,370.999999999069,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1731784
"408","vUoDMmyY2ONGwPh",25,"female","1",8,"deck6","deck4","P-P",76,24979.9999999998,8,"parity",6,73,115.999999998137,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1732400
"409","vUoDMmyY2ONGwPh",25,"female","1",8,"deck6","deck4","P-P",76,24979.9999999998,9,"magnitude",9,73,428,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1733328
"410","vUoDMmyY2ONGwPh",25,"female","1",8,"deck6","deck4","P-P",76,24979.9999999998,10,"parity",1,73,420.000000001863,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1734248
"411","vUoDMmyY2ONGwPh",25,"female","1",8,"deck6","deck4","P-P",76,24979.9999999998,11,"magnitude",9,73,347.999999998137,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1735097
"412","vUoDMmyY2ONGwPh",25,"female","1",8,"deck6","deck4","P-P",76,24979.9999999998,12,"parity",4,73,251.000000000233,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1735848
"413","vUoDMmyY2ONGwPh",25,"female","1",8,"deck6","deck4","P-P",76,24979.9999999998,13,"magnitude",7,73,119.999999999069,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1736472
"414","vUoDMmyY2ONGwPh",25,"female","1",8,"deck6","deck4","P-P",76,24979.9999999998,14,"parity",7,73,308.000000000698,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1737280
"415","vUoDMmyY2ONGwPh",25,"female","1",8,"deck6","deck4","P-P",76,24979.9999999998,15,"magnitude",6,73,268.000000000233,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1738048
"416","vUoDMmyY2ONGwPh",25,"female","1",8,"deck6","deck4","P-P",76,24979.9999999998,16,"parity",1,73,260.000000001863,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1738810
"417","vUoDMmyY2ONGwPh",25,"female","1",9,"deck3","deck4","P-NP",76,2521.0000000007,1,"magnitude",4,NA,NA,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1745336
"418","vUoDMmyY2ONGwPh",25,"female","1",9,"deck3","deck4","P-NP",76,2521.0000000007,2,"magnitude",2,NA,NA,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1748337
"419","vUoDMmyY2ONGwPh",25,"female","1",9,"deck3","deck4","P-NP",76,2521.0000000007,3,"parity",8,73,1059.00000000093,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1749896
"420","vUoDMmyY2ONGwPh",25,"female","1",9,"deck3","deck4","P-NP",76,2521.0000000007,4,"magnitude",8,73,298.999999999069,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1750696
"421","vUoDMmyY2ONGwPh",25,"female","1",9,"deck3","deck4","P-NP",76,2521.0000000007,5,"parity",1,69,331.999999998603,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1751528
"422","vUoDMmyY2ONGwPh",25,"female","1",9,"deck3","deck4","P-NP",76,2521.0000000007,6,"magnitude",2,73,852.000000002561,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1752880
"423","vUoDMmyY2ONGwPh",25,"female","1",9,"deck3","deck4","P-NP",76,2521.0000000007,7,"parity",3,73,403.999999998603,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1753784
"424","vUoDMmyY2ONGwPh",25,"female","1",9,"deck3","deck4","P-NP",76,2521.0000000007,8,"magnitude",7,73,1268,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1755552
