"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"582","ZdpsLx1Vm9uQ38O",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,6,"parity",7,73,706.0899999924,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1600267
"583","ZdpsLx1Vm9uQ38O",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,7,"parity",2,69,561.795000001555,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1601332
"584","ZdpsLx1Vm9uQ38O",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,8,"parity",2,69,571.109999990091,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1602412
"585","ZdpsLx1Vm9uQ38O",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,9,"parity",1,73,781.305000011344,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1603698
"586","ZdpsLx1Vm9uQ38O",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,10,"magnitude",9,73,639.555000001565,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1604843
"587","ZdpsLx1Vm9uQ38O",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,11,"magnitude",2,73,1111.30999999307,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1606458
"588","ZdpsLx1Vm9uQ38O",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,12,"magnitude",4,69,704.639999996405,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1607666
"589","ZdpsLx1Vm9uQ38O",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,13,"magnitude",7,73,1120.41000000341,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1609291
"590","ZdpsLx1Vm9uQ38O",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,14,"magnitude",8,73,795.320000004722,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1610596
"591","ZdpsLx1Vm9uQ38O",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,15,"magnitude",2,69,906.375000006054,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1612010
"592","ZdpsLx1Vm9uQ38O",29,"Male","1",19,"deck4","deck1","P-NP",76,3482.97500000638,16,"magnitude",1,69,1101.01000001328,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1613619
"593","ZdpsLx1Vm9uQ38O",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,1,"magnitude",2,69,756.269999998156,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1618609
"594","ZdpsLx1Vm9uQ38O",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,2,"parity",7,73,628.410000004806,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1619744
"595","ZdpsLx1Vm9uQ38O",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,3,"magnitude",1,69,991.639999993145,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1621244
"596","ZdpsLx1Vm9uQ38O",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,4,"parity",6,69,790.030000003753,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1622538
"597","ZdpsLx1Vm9uQ38O",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,5,"magnitude",3,69,722.08999999566,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1623772
"598","ZdpsLx1Vm9uQ38O",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,6,"parity",2,69,1272.23500001128,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1625547
"599","ZdpsLx1Vm9uQ38O",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,7,"magnitude",3,69,585.984999997774,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1626644
"600","ZdpsLx1Vm9uQ38O",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,8,"parity",9,73,619.940000004135,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1627771
"601","ZdpsLx1Vm9uQ38O",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,9,"magnitude",7,73,724.359999992885,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1629001
"602","ZdpsLx1Vm9uQ38O",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,10,"parity",4,69,622.830000007525,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1630130
"603","ZdpsLx1Vm9uQ38O",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,11,"magnitude",3,69,728.199999997858,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1631372
"604","ZdpsLx1Vm9uQ38O",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,12,"parity",8,69,994.76999999024,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1632881
"605","ZdpsLx1Vm9uQ38O",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,13,"parity",1,73,703.119999991264,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1634089
"606","ZdpsLx1Vm9uQ38O",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,14,"magnitude",8,69,549.759999994189,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1635145
"607","ZdpsLx1Vm9uQ38O",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,15,"parity",2,69,1065.37500000559,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1636720
"608","ZdpsLx1Vm9uQ38O",29,"Male","1",20,"deck2","deck6","P-NP",82,2708.14499999699,16,"magnitude",8,73,842.199999999255,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1638072
"609","ZdpsLx1Vm9uQ38O",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,1,"magnitude",6,73,1976.90500000305,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1645881
"610","ZdpsLx1Vm9uQ38O",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,2,"parity",9,73,2014.66499999491,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1648399
"611","ZdpsLx1Vm9uQ38O",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,3,"magnitude",8,69,576.429999986198,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1649479
"612","ZdpsLx1Vm9uQ38O",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,4,"magnitude",9,73,511.490000004414,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1650494
"613","ZdpsLx1Vm9uQ38O",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,5,"parity",6,69,760.685000000987,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1651768
"614","ZdpsLx1Vm9uQ38O",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,6,"magnitude",4,69,625.289999996312,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1652903
"615","ZdpsLx1Vm9uQ38O",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,7,"parity",3,73,639.945000002626,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1654046
"616","ZdpsLx1Vm9uQ38O",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,8,"magnitude",9,73,705.19000000786,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1655262
"617","ZdpsLx1Vm9uQ38O",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,9,"parity",9,73,647.049999999581,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1656414
"618","ZdpsLx1Vm9uQ38O",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,10,"magnitude",2,69,551.915000003763,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1657473
"619","ZdpsLx1Vm9uQ38O",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,11,"parity",8,69,2005.44999999693,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1659989
"620","ZdpsLx1Vm9uQ38O",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,12,"magnitude",9,73,711.875000008149,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1661207
"621","ZdpsLx1Vm9uQ38O",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,13,"parity",7,NA,NA,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1664219
"622","ZdpsLx1Vm9uQ38O",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,14,"magnitude",2,69,625.990000000456,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1665358
"623","ZdpsLx1Vm9uQ38O",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,15,"parity",9,73,479.284999993863,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1666342
"624","ZdpsLx1Vm9uQ38O",29,"Male","1",21,"deck6","deck1","P-NP",76,4286.29499999806,16,"magnitude",4,69,1526.3949999935,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1668373
"625","ZdpsLx1Vm9uQ38O",29,"Male","1",22,"deck3","deck5","P-NP",82,2687.90499999886,1,"magnitude",3,69,832.675000012387,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1673412
"626","ZdpsLx1Vm9uQ38O",29,"Male","1",22,"deck3","deck5","P-NP",82,2687.90499999886,2,"magnitude",9,73,520.459999999497,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1674435
"627","ZdpsLx1Vm9uQ38O",29,"Male","1",22,"deck3","deck5","P-NP",82,2687.90499999886,3,"magnitude",2,69,519.589999996359,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1675463
"628","ZdpsLx1Vm9uQ38O",29,"Male","1",22,"deck3","deck5","P-NP",82,2687.90499999886,4,"parity",3,73,684.510000006529,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1676653
"629","ZdpsLx1Vm9uQ38O",29,"Male","1",22,"deck3","deck5","P-NP",82,2687.90499999886,5,"magnitude",1,69,798.404999994207,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1677987
"630","ZdpsLx1Vm9uQ38O",29,"Male","1",22,"deck3","deck5","P-NP",82,2687.90499999886,6,"magnitude",6,73,601.790000000503,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1679099
"631","ZdpsLx1Vm9uQ38O",29,"Male","1",22,"deck3","deck5","P-NP",82,2687.90499999886,7,"magnitude",9,73,650.135000003502,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1680259
"632","ZdpsLx1Vm9uQ38O",29,"Male","1",22,"deck3","deck5","P-NP",82,2687.90499999886,8,"parity",2,69,612.705000007059,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1681370
"633","ZdpsLx1Vm9uQ38O",29,"Male","1",22,"deck3","deck5","P-NP",82,2687.90499999886,9,"magnitude",2,69,509.39500000095,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1682389
"634","ZdpsLx1Vm9uQ38O",29,"Male","1",22,"deck3","deck5","P-NP",82,2687.90499999886,10,"parity",1,73,882.895000002347,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1683790
"635","ZdpsLx1Vm9uQ38O",29,"Male","1",22,"deck3","deck5","P-NP",82,2687.90499999886,11,"parity",9,73,1166.01499999524,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1685461
"636","ZdpsLx1Vm9uQ38O",29,"Male","1",22,"deck3","deck5","P-NP",82,2687.90499999886,12,"magnitude",1,69,774.185000002151,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1686748
"637","ZdpsLx1Vm9uQ38O",29,"Male","1",22,"deck3","deck5","P-NP",82,2687.90499999886,13,"parity",2,69,769.390000001295,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1688021
"638","ZdpsLx1Vm9uQ38O",29,"Male","1",22,"deck3","deck5","P-NP",82,2687.90499999886,14,"parity",2,69,753.605000005104,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1689277
"639","ZdpsLx1Vm9uQ38O",29,"Male","1",22,"deck3","deck5","P-NP",82,2687.90499999886,15,"parity",3,69,480.990000010934,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1690263
"640","ZdpsLx1Vm9uQ38O",29,"Male","1",22,"deck3","deck5","P-NP",82,2687.90499999886,16,"magnitude",4,69,701.62999999593,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1691468
"641","ZdpsLx1Vm9uQ38O",29,"Male","1",23,"deck1","deck4","P-NP",76,3802.87500000838,1,"magnitude",1,69,1614.07999999961,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1698404
"642","ZdpsLx1Vm9uQ38O",29,"Male","1",23,"deck1","deck4","P-NP",76,3802.87500000838,2,"magnitude",8,73,857.470000002533,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1699770
"643","ZdpsLx1Vm9uQ38O",29,"Male","1",23,"deck1","deck4","P-NP",76,3802.87500000838,3,"magnitude",2,69,618.470000001136,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1700898
"644","ZdpsLx1Vm9uQ38O",29,"Male","1",23,"deck1","deck4","P-NP",76,3802.87500000838,4,"magnitude",8,73,531.950000004377,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1701934
"645","ZdpsLx1Vm9uQ38O",29,"Male","1",23,"deck1","deck4","P-NP",76,3802.87500000838,5,"magnitude",9,73,620.179999998305,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1703059
"646","ZdpsLx1Vm9uQ38O",29,"Male","1",23,"deck1","deck4","P-NP",76,3802.87500000838,6,"magnitude",3,69,598.880000005011,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1704162
"647","ZdpsLx1Vm9uQ38O",29,"Male","1",23,"deck1","deck4","P-NP",76,3802.87500000838,7,"magnitude",3,69,627.489999998827,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1705323
"648","ZdpsLx1Vm9uQ38O",29,"Male","1",23,"deck1","deck4","P-NP",76,3802.87500000838,8,"parity",8,69,819.560000003316,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1706652
"649","ZdpsLx1Vm9uQ38O",29,"Male","1",23,"deck1","deck4","P-NP",76,3802.87500000838,9,"parity",6,69,855.609999998705,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1708018
"650","ZdpsLx1Vm9uQ38O",29,"Male","1",23,"deck1","deck4","P-NP",76,3802.87500000838,10,"parity",9,73,658.719999992056,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1709187
"651","ZdpsLx1Vm9uQ38O",29,"Male","1",23,"deck1","deck4","P-NP",76,3802.87500000838,11,"parity",3,69,634.299999990733,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1710329
