"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"69","lmkizUb9dABNaEh",37,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",3,73,914,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,625718
"70","lmkizUb9dABNaEh",37,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,73,619,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,626837
"71","lmkizUb9dABNaEh",37,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",1,73,531,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,627868
"72","lmkizUb9dABNaEh",37,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",3,73,516,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,628885
"73","lmkizUb9dABNaEh",37,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",6,NA,NA,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,631887
"74","lmkizUb9dABNaEh",37,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",1,73,1792,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,634181
"75","lmkizUb9dABNaEh",37,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,69,844,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,635526
"76","lmkizUb9dABNaEh",37,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",1,69,1906,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,637933
"77","lmkizUb9dABNaEh",37,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",9,73,1131,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,639565
"78","lmkizUb9dABNaEh",37,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",3,69,706,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,640773
"79","lmkizUb9dABNaEh",37,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,69,1555,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,642829
"80","lmkizUb9dABNaEh",37,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",4,69,1443,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,644773
"81","lmkizUb9dABNaEh",37,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,73,1649,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,659853
"82","lmkizUb9dABNaEh",37,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",1,69,1187,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,661541
"83","lmkizUb9dABNaEh",37,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,69,738,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,662781
"84","lmkizUb9dABNaEh",37,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,970,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,664252
"85","lmkizUb9dABNaEh",37,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",7,73,755,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,665508
"86","lmkizUb9dABNaEh",37,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,73,1204,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,667213
"87","lmkizUb9dABNaEh",37,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,73,1114,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,668828
"88","lmkizUb9dABNaEh",37,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,69,1163,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,670492
"89","lmkizUb9dABNaEh",37,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,69,1131,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,672126
"90","lmkizUb9dABNaEh",37,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,69,1114,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,673741
"91","lmkizUb9dABNaEh",37,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",6,69,1050,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,675293
"92","lmkizUb9dABNaEh",37,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,69,1539,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,677333
"93","lmkizUb9dABNaEh",37,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,69,1106,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,678941
"94","lmkizUb9dABNaEh",37,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",7,73,1130,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,680573
"95","lmkizUb9dABNaEh",37,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",6,69,1091,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,682164
"96","lmkizUb9dABNaEh",37,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,1442,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,684109
"97","lmkizUb9dABNaEh",37,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,69,1856,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,694316
"98","lmkizUb9dABNaEh",37,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",1,73,1227,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,696045
"99","lmkizUb9dABNaEh",37,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",8,73,1506,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698052
"100","lmkizUb9dABNaEh",37,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",6,73,2019,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,700573
"101","lmkizUb9dABNaEh",37,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",7,73,625,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,701699
"102","lmkizUb9dABNaEh",37,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,69,531,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,702732
"103","lmkizUb9dABNaEh",37,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",2,69,370,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,703604
"104","lmkizUb9dABNaEh",37,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",2,69,372,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,704477
"105","lmkizUb9dABNaEh",37,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",8,73,593,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,705572
"106","lmkizUb9dABNaEh",37,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",7,73,508,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,706580
"107","lmkizUb9dABNaEh",37,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",8,73,347,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,707428
"108","lmkizUb9dABNaEh",37,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",9,73,827,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,708757
"109","lmkizUb9dABNaEh",37,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",8,69,2058,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,711316
"110","lmkizUb9dABNaEh",37,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",3,73,963,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,712781
"111","lmkizUb9dABNaEh",37,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",6,69,1057,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,714340
"112","lmkizUb9dABNaEh",37,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",4,69,594,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,715437
"113","lmkizUb9dABNaEh",37,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",1,69,1649,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,728556
"114","lmkizUb9dABNaEh",37,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,73,1355,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,730412
"115","lmkizUb9dABNaEh",37,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",8,69,546,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,731461
"116","lmkizUb9dABNaEh",37,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,73,515,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,732477
"117","lmkizUb9dABNaEh",37,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,859,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,733837
"118","lmkizUb9dABNaEh",37,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",7,73,947,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,735284
"119","lmkizUb9dABNaEh",37,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,69,504,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,736291
"120","lmkizUb9dABNaEh",37,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,73,979,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,737772
"121","lmkizUb9dABNaEh",37,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",2,69,819,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,739092
"122","lmkizUb9dABNaEh",37,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",3,69,738,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,740332
"123","lmkizUb9dABNaEh",37,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",8,69,1578,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,742412
"124","lmkizUb9dABNaEh",37,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",6,69,491,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,743404
"125","lmkizUb9dABNaEh",37,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",7,73,553,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,744460
"126","lmkizUb9dABNaEh",37,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",3,73,1306,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,746268
"127","lmkizUb9dABNaEh",37,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",3,69,835,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,747604
"128","lmkizUb9dABNaEh",37,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",8,73,1547,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,749653
"129","lmkizUb9dABNaEh",37,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",2,NA,NA,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,759607
"130","lmkizUb9dABNaEh",37,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",7,73,1175,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,761284
"131","lmkizUb9dABNaEh",37,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",4,69,939,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,762724
"132","lmkizUb9dABNaEh",37,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",8,69,939,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,764164
"133","lmkizUb9dABNaEh",37,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,69,1130,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,765796
"134","lmkizUb9dABNaEh",37,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,73,939,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,767236
"135","lmkizUb9dABNaEh",37,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,73,979,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,768716
"136","lmkizUb9dABNaEh",37,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,69,1427,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,770643
"137","lmkizUb9dABNaEh",37,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,73,1443,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,772587
"138","lmkizUb9dABNaEh",37,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",3,73,1066,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,774156
