"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"288","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",9,73,1337.84499997273,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,684903
"289","ufn9zaysgUAKMXc",59,"female","1",1,"deck6","deck5","P-P",76,18298.1600000057,1,"parity",8,NA,NA,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,724137
"290","ufn9zaysgUAKMXc",59,"female","1",1,"deck6","deck5","P-P",76,18298.1600000057,2,"magnitude",2,69,1263.66500009317,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,725902
"291","ufn9zaysgUAKMXc",59,"female","1",1,"deck6","deck5","P-P",76,18298.1600000057,3,"parity",3,73,819.724999950267,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,727223
"292","ufn9zaysgUAKMXc",59,"female","1",1,"deck6","deck5","P-P",76,18298.1600000057,4,"magnitude",7,73,1017.744999961,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,728743
"293","ufn9zaysgUAKMXc",59,"female","1",1,"deck6","deck5","P-P",76,18298.1600000057,5,"parity",9,73,833.319999976084,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,730078
"294","ufn9zaysgUAKMXc",59,"female","1",1,"deck6","deck5","P-P",76,18298.1600000057,6,"magnitude",6,73,720.955000026152,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,731304
"295","ufn9zaysgUAKMXc",59,"female","1",1,"deck6","deck5","P-P",76,18298.1600000057,7,"magnitude",7,73,472.504999954253,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,732278
"296","ufn9zaysgUAKMXc",59,"female","1",1,"deck6","deck5","P-P",76,18298.1600000057,8,"parity",9,73,737.795000080951,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,733518
"297","ufn9zaysgUAKMXc",59,"female","1",1,"deck6","deck5","P-P",76,18298.1600000057,9,"magnitude",8,73,625.774999964051,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,734646
"298","ufn9zaysgUAKMXc",59,"female","1",1,"deck6","deck5","P-P",76,18298.1600000057,10,"parity",7,73,642.765000113286,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,735790
"299","ufn9zaysgUAKMXc",59,"female","1",1,"deck6","deck5","P-P",76,18298.1600000057,11,"magnitude",8,73,666.295000002719,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,736958
"300","ufn9zaysgUAKMXc",59,"female","1",1,"deck6","deck5","P-P",76,18298.1600000057,12,"parity",3,73,1281.29499999341,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,738742
"301","ufn9zaysgUAKMXc",59,"female","1",1,"deck6","deck5","P-P",76,18298.1600000057,13,"magnitude",8,73,482.715000049211,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,739726
"302","ufn9zaysgUAKMXc",59,"female","1",1,"deck6","deck5","P-P",76,18298.1600000057,14,"parity",8,73,922.469999990426,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,741150
"303","ufn9zaysgUAKMXc",59,"female","1",1,"deck6","deck5","P-P",76,18298.1600000057,15,"magnitude",4,69,1010.43999998365,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,742662
"304","ufn9zaysgUAKMXc",59,"female","1",1,"deck6","deck5","P-P",76,18298.1600000057,16,"parity",4,69,1088.54999998584,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,744254
"305","ufn9zaysgUAKMXc",59,"female","1",2,"deck4","deck3","P-NP",76,5985.42500007898,1,"parity",1,69,1650.26499994565,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,753399
"306","ufn9zaysgUAKMXc",59,"female","1",2,"deck4","deck3","P-NP",76,5985.42500007898,2,"parity",4,69,944.369999924675,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,754846
"307","ufn9zaysgUAKMXc",59,"female","1",2,"deck4","deck3","P-NP",76,5985.42500007898,3,"parity",7,73,810.094999964349,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,756158
"308","ufn9zaysgUAKMXc",59,"female","1",2,"deck4","deck3","P-NP",76,5985.42500007898,4,"parity",7,73,499.309999984689,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,757159
"309","ufn9zaysgUAKMXc",59,"female","1",2,"deck4","deck3","P-NP",76,5985.42500007898,5,"parity",1,73,632.554999901913,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,758294
"310","ufn9zaysgUAKMXc",59,"female","1",2,"deck4","deck3","P-NP",76,5985.42500007898,6,"parity",3,73,594.234999967739,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,759391
"311","ufn9zaysgUAKMXc",59,"female","1",2,"deck4","deck3","P-NP",76,5985.42500007898,7,"parity",3,73,466.550000011921,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,760359
"312","ufn9zaysgUAKMXc",59,"female","1",2,"deck4","deck3","P-NP",76,5985.42500007898,8,"parity",1,73,498.079999932088,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,761359
"313","ufn9zaysgUAKMXc",59,"female","1",2,"deck4","deck3","P-NP",76,5985.42500007898,9,"parity",6,69,1060.00000005588,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,762920
"314","ufn9zaysgUAKMXc",59,"female","1",2,"deck4","deck3","P-NP",76,5985.42500007898,10,"parity",9,73,537.089999997988,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,763958
"315","ufn9zaysgUAKMXc",59,"female","1",2,"deck4","deck3","P-NP",76,5985.42500007898,11,"parity",7,73,770.675000036135,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,765231
"316","ufn9zaysgUAKMXc",59,"female","1",2,"deck4","deck3","P-NP",76,5985.42500007898,12,"parity",3,73,585.915000061505,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,766318
"317","ufn9zaysgUAKMXc",59,"female","1",2,"deck4","deck3","P-NP",76,5985.42500007898,13,"parity",1,73,915.329999988899,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,767734
"318","ufn9zaysgUAKMXc",59,"female","1",2,"deck4","deck3","P-NP",76,5985.42500007898,14,"magnitude",8,73,970.364999957383,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,769206
"319","ufn9zaysgUAKMXc",59,"female","1",2,"deck4","deck3","P-NP",76,5985.42500007898,15,"parity",9,73,785.945000010543,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,770494
"320","ufn9zaysgUAKMXc",59,"female","1",2,"deck4","deck3","P-NP",76,5985.42500007898,16,"parity",3,73,1273.58000003733,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,772271
"321","ufn9zaysgUAKMXc",59,"female","1",3,"deck4","deck6","P-P",82,4352.98500000499,1,"magnitude",7,73,1443.46499990206,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,779574
"322","ufn9zaysgUAKMXc",59,"female","1",3,"deck4","deck6","P-P",82,4352.98500000499,2,"parity",6,69,1073.61499988474,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,781150
"323","ufn9zaysgUAKMXc",59,"female","1",3,"deck4","deck6","P-P",82,4352.98500000499,3,"magnitude",7,73,1066.58500002231,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,782718
"324","ufn9zaysgUAKMXc",59,"female","1",3,"deck4","deck6","P-P",82,4352.98500000499,4,"parity",7,73,921.510000014678,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,784142
"325","ufn9zaysgUAKMXc",59,"female","1",3,"deck4","deck6","P-P",82,4352.98500000499,5,"magnitude",4,69,920.894999988377,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,785566
"326","ufn9zaysgUAKMXc",59,"female","1",3,"deck4","deck6","P-P",82,4352.98500000499,6,"parity",4,69,850.734999985434,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,786918
"327","ufn9zaysgUAKMXc",59,"female","1",3,"deck4","deck6","P-P",82,4352.98500000499,7,"magnitude",6,73,1050.42999994475,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,788469
"328","ufn9zaysgUAKMXc",59,"female","1",3,"deck4","deck6","P-P",82,4352.98500000499,8,"parity",4,69,900.954999960959,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,789872
"329","ufn9zaysgUAKMXc",59,"female","1",3,"deck4","deck6","P-P",82,4352.98500000499,9,"magnitude",2,69,823.564999969676,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,791198
"330","ufn9zaysgUAKMXc",59,"female","1",3,"deck4","deck6","P-P",82,4352.98500000499,10,"parity",3,73,1040.35500006285,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,792742
"331","ufn9zaysgUAKMXc",59,"female","1",3,"deck4","deck6","P-P",82,4352.98500000499,11,"magnitude",8,73,1107.90499998257,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,794351
"332","ufn9zaysgUAKMXc",59,"female","1",3,"deck4","deck6","P-P",82,4352.98500000499,12,"parity",1,73,1088.27499998733,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,795942
"333","ufn9zaysgUAKMXc",59,"female","1",3,"deck4","deck6","P-P",82,4352.98500000499,13,"parity",8,69,1234.01499993633,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,797678
"334","ufn9zaysgUAKMXc",59,"female","1",3,"deck4","deck6","P-P",82,4352.98500000499,14,"magnitude",6,73,1096.76999994554,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,799278
"335","ufn9zaysgUAKMXc",59,"female","1",3,"deck4","deck6","P-P",82,4352.98500000499,15,"parity",4,69,704.750000033528,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,800485
"336","ufn9zaysgUAKMXc",59,"female","1",3,"deck4","deck6","P-P",82,4352.98500000499,16,"magnitude",4,69,1049.0099999588,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,802036
"337","ufn9zaysgUAKMXc",59,"female","1",4,"deck1","deck6","P-NP",82,2899.03000008781,1,"parity",4,69,1634.36500006355,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,808078
"338","ufn9zaysgUAKMXc",59,"female","1",4,"deck1","deck6","P-NP",82,2899.03000008781,2,"magnitude",2,69,864.534999942407,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,809446
"339","ufn9zaysgUAKMXc",59,"female","1",4,"deck1","deck6","P-NP",82,2899.03000008781,3,"magnitude",8,73,952.699999907054,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,810901
"340","ufn9zaysgUAKMXc",59,"female","1",4,"deck1","deck6","P-NP",82,2899.03000008781,4,"parity",1,73,1155.72999999858,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,812559
"341","ufn9zaysgUAKMXc",59,"female","1",4,"deck1","deck6","P-NP",82,2899.03000008781,5,"magnitude",9,73,913.904999964871,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,813974
"342","ufn9zaysgUAKMXc",59,"female","1",4,"deck1","deck6","P-NP",82,2899.03000008781,6,"parity",3,73,970.625000074506,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,815447
"343","ufn9zaysgUAKMXc",59,"female","1",4,"deck1","deck6","P-NP",82,2899.03000008781,7,"magnitude",7,73,778.189999982715,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,816726
"344","ufn9zaysgUAKMXc",59,"female","1",4,"deck1","deck6","P-NP",82,2899.03000008781,8,"parity",9,73,585.360000026412,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,817813
"345","ufn9zaysgUAKMXc",59,"female","1",4,"deck1","deck6","P-NP",82,2899.03000008781,9,"magnitude",8,73,507.819999940693,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,818822
"346","ufn9zaysgUAKMXc",59,"female","1",4,"deck1","deck6","P-NP",82,2899.03000008781,10,"parity",9,73,618.064999929629,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,819942
"347","ufn9zaysgUAKMXc",59,"female","1",4,"deck1","deck6","P-NP",82,2899.03000008781,11,"magnitude",1,73,1129.13999997545,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,821574
"348","ufn9zaysgUAKMXc",59,"female","1",4,"deck1","deck6","P-NP",82,2899.03000008781,12,"parity",2,69,1480.17499991693,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,823558
"349","ufn9zaysgUAKMXc",59,"female","1",4,"deck1","deck6","P-NP",82,2899.03000008781,13,"magnitude",2,69,1236.62499990314,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,825302
"350","ufn9zaysgUAKMXc",59,"female","1",4,"deck1","deck6","P-NP",82,2899.03000008781,14,"parity",6,69,906.149999937043,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,826709
"351","ufn9zaysgUAKMXc",59,"female","1",4,"deck1","deck6","P-NP",82,2899.03000008781,15,"magnitude",7,73,1579.44500003941,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,828790
"352","ufn9zaysgUAKMXc",59,"female","1",4,"deck1","deck6","P-NP",82,2899.03000008781,16,"parity",6,69,1081.89999999013,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,830374
"353","ufn9zaysgUAKMXc",59,"female","1",5,"deck2","deck5","P-NP",76,3242.14500002563,1,"magnitude",3,69,2139.08999995328,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,837262
"354","ufn9zaysgUAKMXc",59,"female","1",5,"deck2","deck5","P-NP",76,3242.14500002563,2,"parity",3,73,918.844999978319,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,838685
"355","ufn9zaysgUAKMXc",59,"female","1",5,"deck2","deck5","P-NP",76,3242.14500002563,3,"magnitude",7,73,1363.50500001572,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,840550
