"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"277","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,69,49.3349999887869,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,526081
"278","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"parity",8,69,66.7949999915436,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,526651
"279","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,73,4.27500001387671,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,527159
"280","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,73,122.129999974277,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,527784
"281","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,73,88.8900000136346,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,528376
"282","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,73,127.130000008037,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,529006
"283","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,69,22.1949999977369,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,529532
"284","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,12,"parity",3,69,47.5549999973737,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,530082
"285","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,13,"parity",2,69,116.949999995995,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,530701
"286","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",1,73,93.0300000181887,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,531296
"287","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,15,"parity",6,69,67.0300000056159,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,531866
"288","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",9,73,147.529999987455,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,532516
"289","XmZJ5K2adnQGWIt",58,"MALE","1",1,"deck6","deck5","P-P",82,5279.3299999903,1,"magnitude",8,73,110.834999999497,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,544286
"290","XmZJ5K2adnQGWIt",58,"MALE","1",1,"deck6","deck5","P-P",82,5279.3299999903,2,"magnitude",9,73,990.745000017341,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,545779
"291","XmZJ5K2adnQGWIt",58,"MALE","1",1,"deck6","deck5","P-P",82,5279.3299999903,3,"magnitude",9,73,173.559999995632,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,546456
"292","XmZJ5K2adnQGWIt",58,"MALE","1",1,"deck6","deck5","P-P",82,5279.3299999903,4,"parity",2,73,170.27999999118,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,547129
"293","XmZJ5K2adnQGWIt",58,"MALE","1",1,"deck6","deck5","P-P",82,5279.3299999903,5,"magnitude",2,73,83.8600000133738,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,547716
"294","XmZJ5K2adnQGWIt",58,"MALE","1",1,"deck6","deck5","P-P",82,5279.3299999903,6,"magnitude",7,73,267.475000000559,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,548486
"295","XmZJ5K2adnQGWIt",58,"MALE","1",1,"deck6","deck5","P-P",82,5279.3299999903,7,"parity",7,73,11.7749999917578,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,549001
"296","XmZJ5K2adnQGWIt",58,"MALE","1",1,"deck6","deck5","P-P",82,5279.3299999903,8,"magnitude",3,73,97.8250000043772,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,549601
"297","XmZJ5K2adnQGWIt",58,"MALE","1",1,"deck6","deck5","P-P",82,5279.3299999903,9,"parity",9,73,241.685000015423,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,550346
"298","XmZJ5K2adnQGWIt",58,"MALE","1",1,"deck6","deck5","P-P",82,5279.3299999903,10,"parity",7,73,47.3450000281446,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,550896
"299","XmZJ5K2adnQGWIt",58,"MALE","1",1,"deck6","deck5","P-P",82,5279.3299999903,11,"magnitude",9,73,72.199999995064,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,551471
"300","XmZJ5K2adnQGWIt",58,"MALE","1",1,"deck6","deck5","P-P",82,5279.3299999903,12,"magnitude",7,73,52.0150000229478,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,552026
"301","XmZJ5K2adnQGWIt",58,"MALE","1",1,"deck6","deck5","P-P",82,5279.3299999903,13,"parity",2,73,128.380000009201,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,552661
"302","XmZJ5K2adnQGWIt",58,"MALE","1",1,"deck6","deck5","P-P",82,5279.3299999903,14,"parity",4,73,272.949999984121,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,553437
"303","XmZJ5K2adnQGWIt",58,"MALE","1",1,"deck6","deck5","P-P",82,5279.3299999903,15,"parity",6,73,96.4099999982864,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,554036
"304","XmZJ5K2adnQGWIt",58,"MALE","1",1,"deck6","deck5","P-P",82,5279.3299999903,16,"magnitude",8,73,147.899999981746,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,554686
"305","XmZJ5K2adnQGWIt",58,"MALE","1",2,"deck4","deck6","P-P",82,45.0699999928474,1,"parity",3,73,1412.55499998806,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,557656
"306","XmZJ5K2adnQGWIt",58,"MALE","1",2,"deck4","deck6","P-P",82,45.0699999928474,2,"magnitude",9,73,191.865000000689,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,558351
"307","XmZJ5K2adnQGWIt",58,"MALE","1",2,"deck4","deck6","P-P",82,45.0699999928474,3,"parity",4,73,67.2149999882095,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,558921
"308","XmZJ5K2adnQGWIt",58,"MALE","1",2,"deck4","deck6","P-P",82,45.0699999928474,4,"magnitude",9,73,62.2000000148546,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,559486
"309","XmZJ5K2adnQGWIt",58,"MALE","1",2,"deck4","deck6","P-P",82,45.0699999928474,5,"parity",1,73,52.5400000042282,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,560041
"310","XmZJ5K2adnQGWIt",58,"MALE","1",2,"deck4","deck6","P-P",82,45.0699999928474,6,"magnitude",7,73,32.0999999821652,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,560576
"311","XmZJ5K2adnQGWIt",58,"MALE","1",2,"deck4","deck6","P-P",82,45.0699999928474,7,"parity",7,73,175.390000018524,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,561254
"312","XmZJ5K2adnQGWIt",58,"MALE","1",2,"deck4","deck6","P-P",82,45.0699999928474,8,"magnitude",6,73,119.78999999701,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,561876
"313","XmZJ5K2adnQGWIt",58,"MALE","1",2,"deck4","deck6","P-P",82,45.0699999928474,9,"parity",6,73,52.4250000016764,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,562430
"314","XmZJ5K2adnQGWIt",58,"MALE","1",2,"deck4","deck6","P-P",82,45.0699999928474,10,"magnitude",1,73,120.764999999665,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,563054
"315","XmZJ5K2adnQGWIt",58,"MALE","1",2,"deck4","deck6","P-P",82,45.0699999928474,11,"magnitude",2,73,1830.32499998808,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,565386
"316","XmZJ5K2adnQGWIt",58,"MALE","1",2,"deck4","deck6","P-P",82,45.0699999928474,12,"parity",9,73,126.279999996768,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,566016
"317","XmZJ5K2adnQGWIt",58,"MALE","1",2,"deck4","deck6","P-P",82,45.0699999928474,13,"magnitude",9,73,76.4150000177324,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,566596
"318","XmZJ5K2adnQGWIt",58,"MALE","1",2,"deck4","deck6","P-P",82,45.0699999928474,14,"parity",6,73,101.815000001807,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,567201
"319","XmZJ5K2adnQGWIt",58,"MALE","1",2,"deck4","deck6","P-P",82,45.0699999928474,15,"magnitude",9,73,232.2550000099,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,567937
"320","XmZJ5K2adnQGWIt",58,"MALE","1",2,"deck4","deck6","P-P",82,45.0699999928474,16,"parity",7,73,156.220000004396,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,568596
"321","XmZJ5K2adnQGWIt",58,"MALE","1",3,"deck2","deck6","P-NP",82,265.769999998156,1,"parity",9,73,1003.17499999073,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,571376
"322","XmZJ5K2adnQGWIt",58,"MALE","1",3,"deck2","deck6","P-NP",82,265.769999998156,2,"magnitude",7,73,156.835000001593,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,572036
"323","XmZJ5K2adnQGWIt",58,"MALE","1",3,"deck2","deck6","P-NP",82,265.769999998156,3,"parity",1,73,102.375000016764,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,572642
"324","XmZJ5K2adnQGWIt",58,"MALE","1",3,"deck2","deck6","P-NP",82,265.769999998156,4,"magnitude",4,73,111.140000022715,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,573256
"325","XmZJ5K2adnQGWIt",58,"MALE","1",3,"deck2","deck6","P-NP",82,265.769999998156,5,"parity",2,73,122.629999998026,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,573881
"326","XmZJ5K2adnQGWIt",58,"MALE","1",3,"deck2","deck6","P-NP",82,265.769999998156,6,"magnitude",7,73,217.620000010356,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,574602
"327","XmZJ5K2adnQGWIt",58,"MALE","1",3,"deck2","deck6","P-NP",82,265.769999998156,7,"parity",6,73,105.970000004163,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,575211
"328","XmZJ5K2adnQGWIt",58,"MALE","1",3,"deck2","deck6","P-NP",82,265.769999998156,8,"magnitude",6,73,127.910000010161,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,575842
"329","XmZJ5K2adnQGWIt",58,"MALE","1",3,"deck2","deck6","P-NP",82,265.769999998156,9,"parity",1,73,56.1950000119396,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,576401
"330","XmZJ5K2adnQGWIt",58,"MALE","1",3,"deck2","deck6","P-NP",82,265.769999998156,10,"magnitude",6,73,117.5950000179,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,577021
"331","XmZJ5K2adnQGWIt",58,"MALE","1",3,"deck2","deck6","P-NP",82,265.769999998156,11,"parity",2,73,191.120000003139,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,577716
"332","XmZJ5K2adnQGWIt",58,"MALE","1",3,"deck2","deck6","P-NP",82,265.769999998156,12,"magnitude",4,73,66.4849999884609,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,578286
"333","XmZJ5K2adnQGWIt",58,"MALE","1",3,"deck2","deck6","P-NP",82,265.769999998156,13,"parity",8,73,12.2350000019651,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,578802
"334","XmZJ5K2adnQGWIt",58,"MALE","1",3,"deck2","deck6","P-NP",82,265.769999998156,14,"magnitude",6,73,74.9300000024959,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,579382
"335","XmZJ5K2adnQGWIt",58,"MALE","1",3,"deck2","deck6","P-NP",82,265.769999998156,15,"magnitude",6,73,145.710000011604,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,580032
"336","XmZJ5K2adnQGWIt",58,"MALE","1",3,"deck2","deck6","P-NP",82,265.769999998156,16,"parity",8,73,3.43000001157634,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,580540
"337","XmZJ5K2adnQGWIt",58,"MALE","1",4,"deck3","deck6","P-NP",82,298.249999992549,1,"magnitude",7,73,992.490000004182,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,583342
"338","XmZJ5K2adnQGWIt",58,"MALE","1",4,"deck3","deck6","P-NP",82,298.249999992549,2,"parity",8,73,15.9100000164472,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,583862
"339","XmZJ5K2adnQGWIt",58,"MALE","1",4,"deck3","deck6","P-NP",82,298.249999992549,3,"magnitude",4,73,312.37999998848,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,584676
"340","XmZJ5K2adnQGWIt",58,"MALE","1",4,"deck3","deck6","P-NP",82,298.249999992549,4,"magnitude",9,73,195.664999977453,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,585375
