"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"399","yqLcCvsPFXDz6nR",32,"male","1",7,"deck5","deck6","P-P",82,1654.19499995187,15,"parity",2,69,155.89000005275,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,856491
"400","yqLcCvsPFXDz6nR",32,"male","1",7,"deck5","deck6","P-P",82,1654.19499995187,16,"magnitude",4,69,259.40000009723,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,857255
"401","yqLcCvsPFXDz6nR",32,"male","1",8,"deck3","deck6","P-NP",82,1257.11999996565,1,"magnitude",6,73,345.075000077486,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,860727
"402","yqLcCvsPFXDz6nR",32,"male","1",8,"deck3","deck6","P-NP",82,1257.11999996565,2,"parity",2,73,61.9100000476465,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,861293
"403","yqLcCvsPFXDz6nR",32,"male","1",8,"deck3","deck6","P-NP",82,1257.11999996565,3,"magnitude",8,73,176.20500002522,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,861972
"404","yqLcCvsPFXDz6nR",32,"male","1",8,"deck3","deck6","P-NP",82,1257.11999996565,4,"parity",7,73,141.685000038706,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,862795
"405","yqLcCvsPFXDz6nR",32,"male","1",8,"deck3","deck6","P-NP",82,1257.11999996565,5,"magnitude",9,73,152.149999979883,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,863450
"406","yqLcCvsPFXDz6nR",32,"male","1",8,"deck3","deck6","P-NP",82,1257.11999996565,6,"parity",6,73,11.1099999630824,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,864166
"407","yqLcCvsPFXDz6nR",32,"male","1",8,"deck3","deck6","P-NP",82,1257.11999996565,7,"magnitude",2,73,144.109999993816,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,864821
"408","yqLcCvsPFXDz6nR",32,"male","1",8,"deck3","deck6","P-NP",82,1257.11999996565,8,"magnitude",8,73,349.184999940917,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,865677
"409","yqLcCvsPFXDz6nR",32,"male","1",8,"deck3","deck6","P-NP",82,1257.11999996565,9,"parity",1,73,21.4799999957904,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,866202
"410","yqLcCvsPFXDz6nR",32,"male","1",8,"deck3","deck6","P-NP",82,1257.11999996565,10,"magnitude",9,73,11.0300000524148,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,866900
"411","yqLcCvsPFXDz6nR",32,"male","1",8,"deck3","deck6","P-NP",82,1257.11999996565,11,"parity",8,73,72.7000000188127,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,867476
"412","yqLcCvsPFXDz6nR",32,"male","1",8,"deck3","deck6","P-NP",82,1257.11999996565,12,"magnitude",1,73,11.2100000260398,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,868084
"413","yqLcCvsPFXDz6nR",32,"male","1",8,"deck3","deck6","P-NP",82,1257.11999996565,13,"parity",9,73,156.014999956824,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,868747
"414","yqLcCvsPFXDz6nR",32,"male","1",8,"deck3","deck6","P-NP",82,1257.11999996565,14,"magnitude",1,69,148.20499997586,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,869401
"415","yqLcCvsPFXDz6nR",32,"male","1",8,"deck3","deck6","P-NP",82,1257.11999996565,15,"parity",6,73,185.59499992989,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,870112
"416","yqLcCvsPFXDz6nR",32,"male","1",8,"deck3","deck6","P-NP",82,1257.11999996565,16,"magnitude",7,73,3.65500000771135,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,870792
"417","yqLcCvsPFXDz6nR",32,"male","1",9,"deck2","deck6","P-NP",82,1265.33999992535,1,"magnitude",2,69,225.719999987632,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,873796
"418","yqLcCvsPFXDz6nR",32,"male","1",9,"deck2","deck6","P-NP",82,1265.33999992535,2,"parity",7,73,123.20999999065,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,874422
"419","yqLcCvsPFXDz6nR",32,"male","1",9,"deck2","deck6","P-NP",82,1265.33999992535,3,"magnitude",9,73,68.2700000470504,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,874995
"420","yqLcCvsPFXDz6nR",32,"male","1",9,"deck2","deck6","P-NP",82,1265.33999992535,4,"parity",2,73,98.7650000024587,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,875597
"421","yqLcCvsPFXDz6nR",32,"male","1",9,"deck2","deck6","P-NP",82,1265.33999992535,5,"magnitude",3,69,13.135000015609,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,876214
"422","yqLcCvsPFXDz6nR",32,"male","1",9,"deck2","deck6","P-NP",82,1265.33999992535,6,"parity",8,73,200.085000018589,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,876920
"423","yqLcCvsPFXDz6nR",32,"male","1",9,"deck2","deck6","P-NP",82,1265.33999992535,7,"magnitude",4,69,315.215000067838,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,877738
"424","yqLcCvsPFXDz6nR",32,"male","1",9,"deck2","deck6","P-NP",82,1265.33999992535,8,"parity",7,73,130.85499999579,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,878372
"425","yqLcCvsPFXDz6nR",32,"male","1",9,"deck2","deck6","P-NP",82,1265.33999992535,9,"magnitude",6,73,13.7600000016391,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,878955
"426","yqLcCvsPFXDz6nR",32,"male","1",9,"deck2","deck6","P-NP",82,1265.33999992535,10,"parity",4,73,35.7199999270961,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,879493
"427","yqLcCvsPFXDz6nR",32,"male","1",9,"deck2","deck6","P-NP",82,1265.33999992535,11,"magnitude",9,73,14.1650000587106,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,880290
"428","yqLcCvsPFXDz6nR",32,"male","1",9,"deck2","deck6","P-NP",82,1265.33999992535,12,"parity",6,73,20.189999951981,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,880886
"429","yqLcCvsPFXDz6nR",32,"male","1",9,"deck2","deck6","P-NP",82,1265.33999992535,13,"parity",4,73,392.024999950081,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,882052
"430","yqLcCvsPFXDz6nR",32,"male","1",9,"deck2","deck6","P-NP",82,1265.33999992535,14,"magnitude",9,73,157.170000020415,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,882712
"431","yqLcCvsPFXDz6nR",32,"male","1",9,"deck2","deck6","P-NP",82,1265.33999992535,15,"parity",2,69,70.0150000629947,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,883285
"432","yqLcCvsPFXDz6nR",32,"male","1",9,"deck2","deck6","P-NP",82,1265.33999992535,16,"magnitude",6,73,8.00499995239079,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,883809
"433","yqLcCvsPFXDz6nR",32,"male","1",10,"deck3","deck6","P-NP",82,8780.81000002567,1,"magnitude",4,73,1363.35499992128,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,895859
"434","yqLcCvsPFXDz6nR",32,"male","1",10,"deck3","deck6","P-NP",82,8780.81000002567,2,"magnitude",6,73,245.289999991655,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,896607
"435","yqLcCvsPFXDz6nR",32,"male","1",10,"deck3","deck6","P-NP",82,8780.81000002567,3,"parity",1,73,130.009999964386,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,897250
"436","yqLcCvsPFXDz6nR",32,"male","1",10,"deck3","deck6","P-NP",82,8780.81000002567,4,"magnitude",8,73,28.3249999629334,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,897809
"437","yqLcCvsPFXDz6nR",32,"male","1",10,"deck3","deck6","P-NP",82,8780.81000002567,5,"parity",6,73,444.130000076257,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,899170
"438","yqLcCvsPFXDz6nR",32,"male","1",10,"deck3","deck6","P-NP",82,8780.81000002567,6,"magnitude",4,73,989.709999994375,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,900664
"439","yqLcCvsPFXDz6nR",32,"male","1",10,"deck3","deck6","P-NP",82,8780.81000002567,7,"parity",3,73,444.005000055768,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,901648
"440","yqLcCvsPFXDz6nR",32,"male","1",10,"deck3","deck6","P-NP",82,8780.81000002567,8,"magnitude",6,73,176.080000004731,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,902329
"441","yqLcCvsPFXDz6nR",32,"male","1",10,"deck3","deck6","P-NP",82,8780.81000002567,9,"parity",2,73,136.005000094883,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,902969
"442","yqLcCvsPFXDz6nR",32,"male","1",10,"deck3","deck6","P-NP",82,8780.81000002567,10,"magnitude",9,73,20.5099999438971,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,903598
"443","yqLcCvsPFXDz6nR",32,"male","1",10,"deck3","deck6","P-NP",82,8780.81000002567,11,"parity",6,73,964.655000017956,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,905266
"444","yqLcCvsPFXDz6nR",32,"male","1",10,"deck3","deck6","P-NP",82,8780.81000002567,12,"magnitude",4,73,210.634999908507,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,905980
"445","yqLcCvsPFXDz6nR",32,"male","1",10,"deck3","deck6","P-NP",82,8780.81000002567,13,"parity",2,73,853.2450000057,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,907339
"446","yqLcCvsPFXDz6nR",32,"male","1",10,"deck3","deck6","P-NP",82,8780.81000002567,14,"magnitude",4,73,175.165000022389,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,908021
"447","yqLcCvsPFXDz6nR",32,"male","1",10,"deck3","deck6","P-NP",82,8780.81000002567,15,"parity",8,73,42.5499998964369,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,908572
"448","yqLcCvsPFXDz6nR",32,"male","1",10,"deck3","deck6","P-NP",82,8780.81000002567,16,"magnitude",9,73,503.024999983609,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,909579
"449","yqLcCvsPFXDz6nR",32,"male","1",11,"deck2","deck1","NP-NP",76,2618.69500007015,1,"magnitude",6,73,1094.96999997646,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,914803
"450","yqLcCvsPFXDz6nR",32,"male","1",11,"deck2","deck1","NP-NP",76,2618.69500007015,2,"magnitude",7,73,27.9899999732152,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,915334
"451","yqLcCvsPFXDz6nR",32,"male","1",11,"deck2","deck1","NP-NP",76,2618.69500007015,3,"parity",4,73,482.899999944493,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,916320
"452","yqLcCvsPFXDz6nR",32,"male","1",11,"deck2","deck1","NP-NP",76,2618.69500007015,4,"parity",6,73,96.7549999477342,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,916936
"453","yqLcCvsPFXDz6nR",32,"male","1",11,"deck2","deck1","NP-NP",76,2618.69500007015,5,"magnitude",7,73,286.380000063218,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,917727
"454","yqLcCvsPFXDz6nR",32,"male","1",11,"deck2","deck1","NP-NP",76,2618.69500007015,6,"magnitude",6,73,2097.93499996886,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,920332
"455","yqLcCvsPFXDz6nR",32,"male","1",11,"deck2","deck1","NP-NP",76,2618.69500007015,7,"magnitude",6,73,1163.04999997374,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,922007
"456","yqLcCvsPFXDz6nR",32,"male","1",11,"deck2","deck1","NP-NP",76,2618.69500007015,8,"parity",9,73,651.315000024624,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,923163
"457","yqLcCvsPFXDz6nR",32,"male","1",11,"deck2","deck1","NP-NP",76,2618.69500007015,9,"magnitude",7,73,11.0400000121444,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,923676
"458","yqLcCvsPFXDz6nR",32,"male","1",11,"deck2","deck1","NP-NP",76,2618.69500007015,10,"magnitude",2,73,130.530000082217,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,924338
"459","yqLcCvsPFXDz6nR",32,"male","1",11,"deck2","deck1","NP-NP",76,2618.69500007015,11,"magnitude",8,73,602.575000026263,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,925448
"460","yqLcCvsPFXDz6nR",32,"male","1",11,"deck2","deck1","NP-NP",76,2618.69500007015,12,"parity",7,73,810.644999961369,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,926887
"461","yqLcCvsPFXDz6nR",32,"male","1",11,"deck2","deck1","NP-NP",76,2618.69500007015,13,"magnitude",4,NA,NA,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,929896
"462","yqLcCvsPFXDz6nR",32,"male","1",11,"deck2","deck1","NP-NP",76,2618.69500007015,14,"parity",1,73,178.614999982528,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,930579
"463","yqLcCvsPFXDz6nR",32,"male","1",11,"deck2","deck1","NP-NP",76,2618.69500007015,15,"parity",2,73,126.315000001341,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,931312
"464","yqLcCvsPFXDz6nR",32,"male","1",11,"deck2","deck1","NP-NP",76,2618.69500007015,16,"magnitude",4,73,307.880000094883,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,932122
"465","yqLcCvsPFXDz6nR",32,"male","1",12,"deck4","deck5","P-P",76,13710.459999973,1,"magnitude",7,73,904.875000007451,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,948306
"466","yqLcCvsPFXDz6nR",32,"male","1",12,"deck4","deck5","P-P",76,13710.459999973,2,"magnitude",1,73,164.559999946505,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,948973
"467","yqLcCvsPFXDz6nR",32,"male","1",12,"deck4","deck5","P-P",76,13710.459999973,3,"magnitude",1,73,101.949999923818,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,949580
"468","yqLcCvsPFXDz6nR",32,"male","1",12,"deck4","deck5","P-P",76,13710.459999973,4,"magnitude",7,73,19.3599999183789,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,950129
"469","yqLcCvsPFXDz6nR",32,"male","1",12,"deck4","deck5","P-P",76,13710.459999973,5,"magnitude",8,73,732.330000028014,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,951369
"470","yqLcCvsPFXDz6nR",32,"male","1",12,"deck4","deck5","P-P",76,13710.459999973,6,"magnitude",1,73,295.569999958389,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,952402
