"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"300","R5IqMFWTo3iearD",36,"male","1",1,"deck3","deck1","NP-NP",82,3969.99999997206,12,"parity",1,73,133.000000030734,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,409804
"301","R5IqMFWTo3iearD",36,"male","1",1,"deck3","deck1","NP-NP",82,3969.99999997206,13,"parity",1,73,217.000000062399,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,410523
"302","R5IqMFWTo3iearD",36,"male","1",1,"deck3","deck1","NP-NP",82,3969.99999997206,14,"parity",2,73,253.999999957159,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,411280
"303","R5IqMFWTo3iearD",36,"male","1",1,"deck3","deck1","NP-NP",82,3969.99999997206,15,"parity",2,73,287.999999942258,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,412069
"304","R5IqMFWTo3iearD",36,"male","1",1,"deck3","deck1","NP-NP",82,3969.99999997206,16,"parity",1,73,309.999999939464,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,412880
"305","R5IqMFWTo3iearD",36,"male","1",2,"deck6","deck2","P-NP",82,131.999999983236,1,"parity",2,73,535.999999963678,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,415063
"306","R5IqMFWTo3iearD",36,"male","1",2,"deck6","deck2","P-NP",82,131.999999983236,2,"magnitude",3,73,161.000000080094,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,415725
"307","R5IqMFWTo3iearD",36,"male","1",2,"deck6","deck2","P-NP",82,131.999999983236,3,"magnitude",4,73,164.999999920838,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,416391
"308","R5IqMFWTo3iearD",36,"male","1",2,"deck6","deck2","P-NP",82,131.999999983236,4,"parity",9,73,410.000000032596,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,417302
"309","R5IqMFWTo3iearD",36,"male","1",2,"deck6","deck2","P-NP",82,131.999999983236,5,"parity",6,73,153.00000004936,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,417956
"310","R5IqMFWTo3iearD",36,"male","1",2,"deck6","deck2","P-NP",82,131.999999983236,6,"parity",4,73,266.000000061467,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,418724
"311","R5IqMFWTo3iearD",36,"male","1",2,"deck6","deck2","P-NP",82,131.999999983236,7,"magnitude",4,73,295.999999972992,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,419521
"312","R5IqMFWTo3iearD",36,"male","1",2,"deck6","deck2","P-NP",82,131.999999983236,8,"parity",3,73,195.999999996275,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,420220
"313","R5IqMFWTo3iearD",36,"male","1",2,"deck6","deck2","P-NP",82,131.999999983236,9,"parity",3,73,125,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,420847
"314","R5IqMFWTo3iearD",36,"male","1",2,"deck6","deck2","P-NP",82,131.999999983236,10,"magnitude",6,73,112.000000081025,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,421459
"315","R5IqMFWTo3iearD",36,"male","1",2,"deck6","deck2","P-NP",82,131.999999983236,11,"magnitude",1,73,258.000000030734,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,422219
"316","R5IqMFWTo3iearD",36,"male","1",2,"deck6","deck2","P-NP",82,131.999999983236,12,"parity",2,73,187.999999965541,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,422910
"317","R5IqMFWTo3iearD",36,"male","1",2,"deck6","deck2","P-NP",82,131.999999983236,13,"parity",9,73,50.9999999776483,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,423461
"318","R5IqMFWTo3iearD",36,"male","1",2,"deck6","deck2","P-NP",82,131.999999983236,14,"parity",6,73,52.9999999562278,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,424014
"319","R5IqMFWTo3iearD",36,"male","1",2,"deck6","deck2","P-NP",82,131.999999983236,15,"magnitude",4,73,264.000000082888,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,424851
"320","R5IqMFWTo3iearD",36,"male","1",2,"deck6","deck2","P-NP",82,131.999999983236,16,"parity",7,73,73.9999999059364,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,425425
"321","R5IqMFWTo3iearD",36,"male","1",3,"deck3","deck2","NP-NP",82,121.000000042841,1,"parity",6,73,358.999999938533,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,427408
"322","R5IqMFWTo3iearD",36,"male","1",3,"deck3","deck2","NP-NP",82,121.000000042841,2,"magnitude",3,73,206.000000005588,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,428115
"323","R5IqMFWTo3iearD",36,"male","1",3,"deck3","deck2","NP-NP",82,121.000000042841,3,"parity",1,73,116.000000038184,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,428732
"324","R5IqMFWTo3iearD",36,"male","1",3,"deck3","deck2","NP-NP",82,121.000000042841,4,"parity",8,73,65.000000060536,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,429300
"325","R5IqMFWTo3iearD",36,"male","1",3,"deck3","deck2","NP-NP",82,121.000000042841,5,"parity",9,73,172.000000020489,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,429974
"326","R5IqMFWTo3iearD",36,"male","1",3,"deck3","deck2","NP-NP",82,121.000000042841,6,"magnitude",6,73,134.999999892898,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,430609
"327","R5IqMFWTo3iearD",36,"male","1",3,"deck3","deck2","NP-NP",82,121.000000042841,7,"magnitude",7,73,127.999999909662,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,431240
"328","R5IqMFWTo3iearD",36,"male","1",3,"deck3","deck2","NP-NP",82,121.000000042841,8,"parity",4,73,62.9999999655411,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,431806
"329","R5IqMFWTo3iearD",36,"male","1",3,"deck3","deck2","NP-NP",82,121.000000042841,9,"magnitude",8,73,94.0000000409782,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,432403
"330","R5IqMFWTo3iearD",36,"male","1",3,"deck3","deck2","NP-NP",82,121.000000042841,10,"parity",3,73,162.999999942258,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,433068
"331","R5IqMFWTo3iearD",36,"male","1",3,"deck3","deck2","NP-NP",82,121.000000042841,11,"magnitude",6,73,293.999999994412,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,433865
"332","R5IqMFWTo3iearD",36,"male","1",3,"deck3","deck2","NP-NP",82,121.000000042841,12,"parity",8,73,127.999999909662,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,434495
"333","R5IqMFWTo3iearD",36,"male","1",3,"deck3","deck2","NP-NP",82,121.000000042841,13,"parity",6,73,90.9999998984858,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,435088
"334","R5IqMFWTo3iearD",36,"male","1",3,"deck3","deck2","NP-NP",82,121.000000042841,14,"parity",1,73,81.0000000055879,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,435670
"335","R5IqMFWTo3iearD",36,"male","1",3,"deck3","deck2","NP-NP",82,121.000000042841,15,"parity",9,73,54.0000000037253,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,436226
"336","R5IqMFWTo3iearD",36,"male","1",3,"deck3","deck2","NP-NP",82,121.000000042841,16,"parity",9,73,62.9999999655411,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,436805
"337","R5IqMFWTo3iearD",36,"male","1",4,"deck2","deck3","NP-NP",82,197.999999974854,1,"parity",2,73,170.999999972992,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,438687
"338","R5IqMFWTo3iearD",36,"male","1",4,"deck2","deck3","NP-NP",82,197.999999974854,2,"magnitude",2,73,48.9999999990687,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,439242
"339","R5IqMFWTo3iearD",36,"male","1",4,"deck2","deck3","NP-NP",82,197.999999974854,3,"parity",7,73,167.000000015832,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,439912
"340","R5IqMFWTo3iearD",36,"male","1",4,"deck2","deck3","NP-NP",82,197.999999974854,4,"magnitude",4,73,23.9999999757856,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,440438
"341","R5IqMFWTo3iearD",36,"male","1",4,"deck2","deck3","NP-NP",82,197.999999974854,5,"parity",8,73,177.000000025146,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,441116
"342","R5IqMFWTo3iearD",36,"male","1",4,"deck2","deck3","NP-NP",82,197.999999974854,6,"magnitude",6,73,135.000000009313,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,441752
"343","R5IqMFWTo3iearD",36,"male","1",4,"deck2","deck3","NP-NP",82,197.999999974854,7,"parity",7,73,114.999999990687,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,442369
"344","R5IqMFWTo3iearD",36,"male","1",4,"deck2","deck3","NP-NP",82,197.999999974854,8,"magnitude",7,73,28.9999999804422,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,442899
"345","R5IqMFWTo3iearD",36,"male","1",4,"deck2","deck3","NP-NP",82,197.999999974854,9,"parity",3,73,106.999999959953,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,443522
"346","R5IqMFWTo3iearD",36,"male","1",4,"deck2","deck3","NP-NP",82,197.999999974854,10,"magnitude",1,73,103.000000002794,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,444128
"347","R5IqMFWTo3iearD",36,"male","1",4,"deck2","deck3","NP-NP",82,197.999999974854,11,"parity",7,73,87.000000057742,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,444717
"348","R5IqMFWTo3iearD",36,"male","1",4,"deck2","deck3","NP-NP",82,197.999999974854,12,"magnitude",4,73,122.000000090338,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,445340
"349","R5IqMFWTo3iearD",36,"male","1",4,"deck2","deck3","NP-NP",82,197.999999974854,13,"magnitude",3,73,60.0000000558794,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,445903
"350","R5IqMFWTo3iearD",36,"male","1",4,"deck2","deck3","NP-NP",82,197.999999974854,14,"parity",7,73,35.0000000325963,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,446439
"351","R5IqMFWTo3iearD",36,"male","1",4,"deck2","deck3","NP-NP",82,197.999999974854,15,"magnitude",9,73,21.999999997206,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,446964
"352","R5IqMFWTo3iearD",36,"male","1",4,"deck2","deck3","NP-NP",82,197.999999974854,16,"parity",4,73,209.999999962747,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,447676
"353","R5IqMFWTo3iearD",36,"male","1",5,"deck5","deck6","P-P",82,11.9999999878928,1,"magnitude",4,73,265.00000001397,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,449458
"354","R5IqMFWTo3iearD",36,"male","1",5,"deck5","deck6","P-P",82,11.9999999878928,2,"parity",8,73,35.9999999636784,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,449998
"355","R5IqMFWTo3iearD",36,"male","1",5,"deck5","deck6","P-P",82,11.9999999878928,3,"magnitude",1,73,42.0000000158325,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,450541
"356","R5IqMFWTo3iearD",36,"male","1",5,"deck5","deck6","P-P",82,11.9999999878928,4,"parity",4,73,209.000000031665,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,451251
"357","R5IqMFWTo3iearD",36,"male","1",5,"deck5","deck6","P-P",82,11.9999999878928,5,"magnitude",1,73,243.000000016764,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,451995
"358","R5IqMFWTo3iearD",36,"male","1",5,"deck5","deck6","P-P",82,11.9999999878928,6,"parity",8,73,44.9999999254942,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,452541
"359","R5IqMFWTo3iearD",36,"male","1",5,"deck5","deck6","P-P",82,11.9999999878928,7,"magnitude",2,73,123.999999952503,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,453167
"360","R5IqMFWTo3iearD",36,"male","1",5,"deck5","deck6","P-P",82,11.9999999878928,8,"parity",9,73,84.9999999627471,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,453759
"361","R5IqMFWTo3iearD",36,"male","1",5,"deck5","deck6","P-P",82,11.9999999878928,9,"magnitude",1,73,434.999999939464,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,454696
"362","R5IqMFWTo3iearD",36,"male","1",5,"deck5","deck6","P-P",82,11.9999999878928,10,"parity",6,73,99.0000000456348,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,455300
"363","R5IqMFWTo3iearD",36,"male","1",5,"deck5","deck6","P-P",82,11.9999999878928,11,"magnitude",9,73,28.0000000493601,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,455829
"364","R5IqMFWTo3iearD",36,"male","1",5,"deck5","deck6","P-P",82,11.9999999878928,12,"parity",1,73,116.999999969266,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,456447
"365","R5IqMFWTo3iearD",36,"male","1",5,"deck5","deck6","P-P",82,11.9999999878928,13,"magnitude",6,73,163.999999989755,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,457113
"366","R5IqMFWTo3iearD",36,"male","1",5,"deck5","deck6","P-P",82,11.9999999878928,14,"magnitude",7,73,25.9999999543652,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,457668
"367","R5IqMFWTo3iearD",36,"male","1",5,"deck5","deck6","P-P",82,11.9999999878928,15,"parity",7,73,266.999999992549,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,458437
"368","R5IqMFWTo3iearD",36,"male","1",5,"deck5","deck6","P-P",82,11.9999999878928,16,"magnitude",7,73,62.9999999655411,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,459002
"369","R5IqMFWTo3iearD",36,"male","1",6,"deck3","deck2","NP-NP",82,1098.99999992922,1,"magnitude",6,73,180.999999982305,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,461788
"370","R5IqMFWTo3iearD",36,"male","1",6,"deck3","deck2","NP-NP",82,1098.99999992922,2,"parity",6,73,396.000000066124,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,462688
"371","R5IqMFWTo3iearD",36,"male","1",6,"deck3","deck2","NP-NP",82,1098.99999992922,3,"magnitude",3,73,199.000000022352,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,463389
