"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"392","Y9bG7fhPNOuLBQt",40,"male","1",7,"deck4","deck5","P-P",82,400.269999998272,8,"magnitude",2,73,289.985000010347,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,761520
"393","Y9bG7fhPNOuLBQt",40,"male","1",7,"deck4","deck5","P-P",82,400.269999998272,9,"parity",8,73,220.105000000331,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,762242
"394","Y9bG7fhPNOuLBQt",40,"male","1",7,"deck4","deck5","P-P",82,400.269999998272,10,"magnitude",8,73,261.144999996759,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,763005
"395","Y9bG7fhPNOuLBQt",40,"male","1",7,"deck4","deck5","P-P",82,400.269999998272,11,"magnitude",2,73,250.975000002654,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,763757
"396","Y9bG7fhPNOuLBQt",40,"male","1",7,"deck4","deck5","P-P",82,400.269999998272,12,"parity",2,73,199.139999996987,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,764459
"397","Y9bG7fhPNOuLBQt",40,"male","1",7,"deck4","deck5","P-P",82,400.269999998272,13,"magnitude",6,73,251.355000000331,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,765213
"398","Y9bG7fhPNOuLBQt",40,"male","1",7,"deck4","deck5","P-P",82,400.269999998272,14,"magnitude",7,73,220.060000006924,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,765935
"399","Y9bG7fhPNOuLBQt",40,"male","1",7,"deck4","deck5","P-P",82,400.269999998272,15,"magnitude",1,73,220.325000002049,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,766657
"400","Y9bG7fhPNOuLBQt",40,"male","1",7,"deck4","deck5","P-P",82,400.269999998272,16,"parity",8,73,220.220000002882,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,767379
"401","Y9bG7fhPNOuLBQt",40,"male","1",8,"deck2","deck5","P-NP",82,28.8000000000466,1,"parity",6,73,169.565000003786,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,769083
"402","Y9bG7fhPNOuLBQt",40,"male","1",8,"deck2","deck5","P-NP",82,28.8000000000466,2,"magnitude",9,73,231.14999999234,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,769816
"403","Y9bG7fhPNOuLBQt",40,"male","1",8,"deck2","deck5","P-NP",82,28.8000000000466,3,"parity",6,73,220.249999998487,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,770538
"404","Y9bG7fhPNOuLBQt",40,"male","1",8,"deck2","deck5","P-NP",82,28.8000000000466,4,"magnitude",8,73,241.244999997434,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,771281
"405","Y9bG7fhPNOuLBQt",40,"male","1",8,"deck2","deck5","P-NP",82,28.8000000000466,5,"magnitude",4,73,300.424999993993,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,772083
"406","Y9bG7fhPNOuLBQt",40,"male","1",8,"deck2","deck5","P-NP",82,28.8000000000466,6,"magnitude",7,73,9.73000000522006,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,772595
"407","Y9bG7fhPNOuLBQt",40,"male","1",8,"deck2","deck5","P-NP",82,28.8000000000466,7,"magnitude",8,73,241.464999999152,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,773338
"408","Y9bG7fhPNOuLBQt",40,"male","1",8,"deck2","deck5","P-NP",82,28.8000000000466,8,"magnitude",3,73,269.509999998263,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,774108
"409","Y9bG7fhPNOuLBQt",40,"male","1",8,"deck2","deck5","P-NP",82,28.8000000000466,9,"magnitude",4,73,232.634999993024,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,774843
"410","Y9bG7fhPNOuLBQt",40,"male","1",8,"deck2","deck5","P-NP",82,28.8000000000466,10,"parity",9,73,260.634999998729,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,775605
"411","Y9bG7fhPNOuLBQt",40,"male","1",8,"deck2","deck5","P-NP",82,28.8000000000466,11,"magnitude",9,73,39.7100000118371,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,776147
"412","Y9bG7fhPNOuLBQt",40,"male","1",8,"deck2","deck5","P-NP",82,28.8000000000466,12,"parity",6,73,115.384999997332,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,776764
"413","Y9bG7fhPNOuLBQt",40,"male","1",8,"deck2","deck5","P-NP",82,28.8000000000466,13,"magnitude",2,73,203.679999991436,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,777471
"414","Y9bG7fhPNOuLBQt",40,"male","1",8,"deck2","deck5","P-NP",82,28.8000000000466,14,"magnitude",3,73,1.26999999338295,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,777973
"415","Y9bG7fhPNOuLBQt",40,"male","1",8,"deck2","deck5","P-NP",82,28.8000000000466,15,"parity",7,73,208.450000005541,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,778685
"416","Y9bG7fhPNOuLBQt",40,"male","1",8,"deck2","deck5","P-NP",82,28.8000000000466,16,"parity",4,73,35.6350000074599,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,779260
"417","Y9bG7fhPNOuLBQt",40,"male","1",9,"deck6","deck2","P-NP",82,287.125000002561,1,"parity",7,73,149.299999990035,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,781203
"418","Y9bG7fhPNOuLBQt",40,"male","1",9,"deck6","deck2","P-NP",82,287.125000002561,2,"magnitude",3,73,249.565000005532,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,781955
"419","Y9bG7fhPNOuLBQt",40,"male","1",9,"deck6","deck2","P-NP",82,287.125000002561,3,"parity",4,73,0.800000008894131,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,782457
"420","Y9bG7fhPNOuLBQt",40,"male","1",9,"deck6","deck2","P-NP",82,287.125000002561,4,"parity",9,73,219.814999989467,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,783179
"421","Y9bG7fhPNOuLBQt",40,"male","1",9,"deck6","deck2","P-NP",82,287.125000002561,5,"magnitude",7,73,220.970000009402,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,783901
"422","Y9bG7fhPNOuLBQt",40,"male","1",9,"deck6","deck2","P-NP",82,287.125000002561,6,"magnitude",7,73,229.080000004615,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,784633
"423","Y9bG7fhPNOuLBQt",40,"male","1",9,"deck6","deck2","P-NP",82,287.125000002561,7,"parity",3,73,188.909999997122,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,785325
"424","Y9bG7fhPNOuLBQt",40,"male","1",9,"deck6","deck2","P-NP",82,287.125000002561,8,"magnitude",6,73,211.650000012014,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,786038
"425","Y9bG7fhPNOuLBQt",40,"male","1",9,"deck6","deck2","P-NP",82,287.125000002561,9,"parity",6,73,240.014999988489,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,786780
"426","Y9bG7fhPNOuLBQt",40,"male","1",9,"deck6","deck2","P-NP",82,287.125000002561,10,"parity",4,73,231.765000004089,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,787513
"427","Y9bG7fhPNOuLBQt",40,"male","1",9,"deck6","deck2","P-NP",82,287.125000002561,11,"parity",3,73,239.069999995991,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,788255
"428","Y9bG7fhPNOuLBQt",40,"male","1",9,"deck6","deck2","P-NP",82,287.125000002561,12,"magnitude",6,73,251.385000010487,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,789008
"429","Y9bG7fhPNOuLBQt",40,"male","1",9,"deck6","deck2","P-NP",82,287.125000002561,13,"magnitude",4,73,209.040000001551,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,789719
"430","Y9bG7fhPNOuLBQt",40,"male","1",9,"deck6","deck2","P-NP",82,287.125000002561,14,"parity",7,73,230.095000006258,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,790453
"431","Y9bG7fhPNOuLBQt",40,"male","1",9,"deck6","deck2","P-NP",82,287.125000002561,15,"parity",8,73,0.07999999797903,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,790954
"432","Y9bG7fhPNOuLBQt",40,"male","1",9,"deck6","deck2","P-NP",82,287.125000002561,16,"parity",6,73,9.03000000107568,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,791466
"433","Y9bG7fhPNOuLBQt",40,"male","1",10,"deck5","deck4","P-P",82,118.025000003399,1,"magnitude",3,73,57.8349999996135,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,793150
"434","Y9bG7fhPNOuLBQt",40,"male","1",10,"deck5","deck4","P-P",82,118.025000003399,2,"magnitude",6,73,50.5600000033155,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,793703
"435","Y9bG7fhPNOuLBQt",40,"male","1",10,"deck5","deck4","P-P",82,118.025000003399,3,"magnitude",4,73,9.36500000534579,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,794214
"436","Y9bG7fhPNOuLBQt",40,"male","1",10,"deck5","deck4","P-P",82,118.025000003399,4,"magnitude",7,73,189.754999999423,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,794906
"437","Y9bG7fhPNOuLBQt",40,"male","1",10,"deck5","deck4","P-P",82,118.025000003399,5,"magnitude",3,73,277.285000003758,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,795685
"438","Y9bG7fhPNOuLBQt",40,"male","1",10,"deck5","deck4","P-P",82,118.025000003399,6,"magnitude",2,73,3.49000000278465,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,796191
"439","Y9bG7fhPNOuLBQt",40,"male","1",10,"deck5","deck4","P-P",82,118.025000003399,7,"magnitude",3,73,90.3449999896111,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,796782
"440","Y9bG7fhPNOuLBQt",40,"male","1",10,"deck5","deck4","P-P",82,118.025000003399,8,"magnitude",8,73,19.5150000072317,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,797304
"441","Y9bG7fhPNOuLBQt",40,"male","1",10,"deck5","deck4","P-P",82,118.025000003399,9,"magnitude",4,73,239.540000009583,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,798047
"442","Y9bG7fhPNOuLBQt",40,"male","1",10,"deck5","deck4","P-P",82,118.025000003399,10,"magnitude",8,73,58.1200000015087,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,798609
"443","Y9bG7fhPNOuLBQt",40,"male","1",10,"deck5","deck4","P-P",82,118.025000003399,11,"magnitude",7,73,40.8150000002934,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,799152
"444","Y9bG7fhPNOuLBQt",40,"male","1",10,"deck5","deck4","P-P",82,118.025000003399,12,"magnitude",1,73,245.590000005905,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,799903
"445","Y9bG7fhPNOuLBQt",40,"male","1",10,"deck5","deck4","P-P",82,118.025000003399,13,"magnitude",9,73,229.674999995041,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,800635
"446","Y9bG7fhPNOuLBQt",40,"male","1",10,"deck5","deck4","P-P",82,118.025000003399,14,"parity",8,73,240.219999992405,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,801376
"447","Y9bG7fhPNOuLBQt",40,"male","1",10,"deck5","deck4","P-P",82,118.025000003399,15,"parity",7,73,279.69499999017,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,802159
"448","Y9bG7fhPNOuLBQt",40,"male","1",10,"deck5","deck4","P-P",82,118.025000003399,16,"magnitude",2,73,3.81999999808613,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,802683
"449","Y9bG7fhPNOuLBQt",40,"male","1",11,"deck2","deck5","P-NP",82,345.699999990757,1,"parity",4,73,179.374999992433,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,804718
"450","Y9bG7fhPNOuLBQt",40,"male","1",11,"deck2","deck5","P-NP",82,345.699999990757,2,"magnitude",2,73,279.720000005909,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,805500
"451","Y9bG7fhPNOuLBQt",40,"male","1",11,"deck2","deck5","P-NP",82,345.699999990757,3,"magnitude",6,73,240.844999992987,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,806243
"452","Y9bG7fhPNOuLBQt",40,"male","1",11,"deck2","deck5","P-NP",82,345.699999990757,4,"magnitude",8,73,282.979999989038,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,807028
"453","Y9bG7fhPNOuLBQt",40,"male","1",11,"deck2","deck5","P-NP",82,345.699999990757,5,"magnitude",8,73,255.215000011958,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,807787
"454","Y9bG7fhPNOuLBQt",40,"male","1",11,"deck2","deck5","P-NP",82,345.699999990757,6,"parity",4,73,250.140000003739,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,808539
"455","Y9bG7fhPNOuLBQt",40,"male","1",11,"deck2","deck5","P-NP",82,345.699999990757,7,"parity",7,73,280.729999998584,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,809322
"456","Y9bG7fhPNOuLBQt",40,"male","1",11,"deck2","deck5","P-NP",82,345.699999990757,8,"magnitude",7,73,261.200000008103,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,810085
"457","Y9bG7fhPNOuLBQt",40,"male","1",11,"deck2","deck5","P-NP",82,345.699999990757,9,"magnitude",7,73,29.7050000081072,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,810616
"458","Y9bG7fhPNOuLBQt",40,"male","1",11,"deck2","deck5","P-NP",82,345.699999990757,10,"magnitude",2,73,290.250000005472,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,811408
