"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"282","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,69,872.699999992619,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,799841
"283","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",6,73,824.189999999362,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,801167
"284","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",3,73,1245.52500000573,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,802914
"285","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,69,632.264999992913,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,804050
"286","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",7,73,688.000000009197,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,805241
"287","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",6,69,999.435000005178,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,806743
"288","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,73,628.67499999993,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,807874
"289","R8V7ITuo1JnwUD5",32,"Female","1",1,"deck2","deck6","P-NP",82,10089.9749999953,1,"magnitude",3,NA,NA,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,845015
"290","R8V7ITuo1JnwUD5",32,"Female","1",1,"deck2","deck6","P-NP",82,10089.9749999953,2,"parity",9,73,912.849999993341,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,846429
"291","R8V7ITuo1JnwUD5",32,"Female","1",1,"deck2","deck6","P-NP",82,10089.9749999953,3,"magnitude",4,69,682.440000004135,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,847620
"292","R8V7ITuo1JnwUD5",32,"Female","1",1,"deck2","deck6","P-NP",82,10089.9749999953,4,"parity",9,73,1622.50500000664,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,849747
"293","R8V7ITuo1JnwUD5",32,"Female","1",1,"deck2","deck6","P-NP",82,10089.9749999953,5,"magnitude",8,69,592.359999995097,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,850842
"294","R8V7ITuo1JnwUD5",32,"Female","1",1,"deck2","deck6","P-NP",82,10089.9749999953,6,"magnitude",6,69,785.585000005085,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,852130
"295","R8V7ITuo1JnwUD5",32,"Female","1",1,"deck2","deck6","P-NP",82,10089.9749999953,7,"parity",1,73,1555.43999999645,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,854188
"296","R8V7ITuo1JnwUD5",32,"Female","1",1,"deck2","deck6","P-NP",82,10089.9749999953,8,"magnitude",8,73,969.644999990123,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,855659
"297","R8V7ITuo1JnwUD5",32,"Female","1",1,"deck2","deck6","P-NP",82,10089.9749999953,9,"parity",4,69,2139.04999999795,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,858306
"298","R8V7ITuo1JnwUD5",32,"Female","1",1,"deck2","deck6","P-NP",82,10089.9749999953,10,"magnitude",3,69,860.239999994519,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,859704
"299","R8V7ITuo1JnwUD5",32,"Female","1",1,"deck2","deck6","P-NP",82,10089.9749999953,11,"parity",4,69,504.830000005313,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,860711
"300","R8V7ITuo1JnwUD5",32,"Female","1",1,"deck2","deck6","P-NP",82,10089.9749999953,12,"magnitude",7,73,534.65000000142,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,861749
"301","R8V7ITuo1JnwUD5",32,"Female","1",1,"deck2","deck6","P-NP",82,10089.9749999953,13,"parity",8,69,872.159999998985,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,863124
"302","R8V7ITuo1JnwUD5",32,"Female","1",1,"deck2","deck6","P-NP",82,10089.9749999953,14,"magnitude",7,73,554.654999999912,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,864181
"303","R8V7ITuo1JnwUD5",32,"Female","1",1,"deck2","deck6","P-NP",82,10089.9749999953,15,"parity",2,69,804.910000006203,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,865488
"304","R8V7ITuo1JnwUD5",32,"Female","1",1,"deck2","deck6","P-NP",82,10089.9749999953,16,"magnitude",2,69,763.334999996005,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,866756
"305","R8V7ITuo1JnwUD5",32,"Female","1",2,"deck3","deck2","NP-NP",76,2936.09499999729,1,"magnitude",4,69,1001.1300000042,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,872204
"306","R8V7ITuo1JnwUD5",32,"Female","1",2,"deck3","deck2","NP-NP",76,2936.09499999729,2,"parity",8,69,584.819999989122,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,873292
"307","R8V7ITuo1JnwUD5",32,"Female","1",2,"deck3","deck2","NP-NP",76,2936.09499999729,3,"magnitude",9,73,556.389999997918,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,874352
"308","R8V7ITuo1JnwUD5",32,"Female","1",2,"deck3","deck2","NP-NP",76,2936.09499999729,4,"parity",9,73,914.004999998724,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,875769
"309","R8V7ITuo1JnwUD5",32,"Female","1",2,"deck3","deck2","NP-NP",76,2936.09499999729,5,"magnitude",1,69,701.379999998608,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,876973
"310","R8V7ITuo1JnwUD5",32,"Female","1",2,"deck3","deck2","NP-NP",76,2936.09499999729,6,"parity",2,69,554.745000001276,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,878030
"311","R8V7ITuo1JnwUD5",32,"Female","1",2,"deck3","deck2","NP-NP",76,2936.09499999729,7,"magnitude",8,73,1615.60499999905,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,880150
"312","R8V7ITuo1JnwUD5",32,"Female","1",2,"deck3","deck2","NP-NP",76,2936.09499999729,8,"parity",9,73,702.254999996512,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,881357
"313","R8V7ITuo1JnwUD5",32,"Female","1",2,"deck3","deck2","NP-NP",76,2936.09499999729,9,"magnitude",8,73,715.255000002799,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,882575
"314","R8V7ITuo1JnwUD5",32,"Female","1",2,"deck3","deck2","NP-NP",76,2936.09499999729,10,"parity",1,73,1431.54499999946,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,884509
"315","R8V7ITuo1JnwUD5",32,"Female","1",2,"deck3","deck2","NP-NP",76,2936.09499999729,11,"parity",4,69,667.454999987967,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,885680
"316","R8V7ITuo1JnwUD5",32,"Female","1",2,"deck3","deck2","NP-NP",76,2936.09499999729,12,"magnitude",1,69,883.61000000441,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,887066
"317","R8V7ITuo1JnwUD5",32,"Female","1",2,"deck3","deck2","NP-NP",76,2936.09499999729,13,"parity",8,69,778.279999998631,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,888348
"318","R8V7ITuo1JnwUD5",32,"Female","1",2,"deck3","deck2","NP-NP",76,2936.09499999729,14,"magnitude",2,69,915.839999986929,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,889766
"319","R8V7ITuo1JnwUD5",32,"Female","1",2,"deck3","deck2","NP-NP",76,2936.09499999729,15,"parity",1,73,749.404999995022,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,891018
"320","R8V7ITuo1JnwUD5",32,"Female","1",2,"deck3","deck2","NP-NP",76,2936.09499999729,16,"magnitude",1,73,778.265000000829,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,892298
"321","R8V7ITuo1JnwUD5",32,"Female","1",3,"deck5","deck2","P-NP",82,2546.9599999924,1,"parity",2,69,966.115000002901,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,897323
"322","R8V7ITuo1JnwUD5",32,"Female","1",3,"deck5","deck2","P-NP",82,2546.9599999924,2,"parity",7,73,653.260000006412,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,898479
"323","R8V7ITuo1JnwUD5",32,"Female","1",3,"deck5","deck2","P-NP",82,2546.9599999924,3,"magnitude",4,69,1246.55000001076,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,900229
"324","R8V7ITuo1JnwUD5",32,"Female","1",3,"deck5","deck2","P-NP",82,2546.9599999924,4,"magnitude",3,69,655.420000010054,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,901386
"325","R8V7ITuo1JnwUD5",32,"Female","1",3,"deck5","deck2","P-NP",82,2546.9599999924,5,"parity",4,69,695.890000002692,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,902585
"326","R8V7ITuo1JnwUD5",32,"Female","1",3,"deck5","deck2","P-NP",82,2546.9599999924,6,"magnitude",6,73,592.950000005658,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,903680
"327","R8V7ITuo1JnwUD5",32,"Female","1",3,"deck5","deck2","P-NP",82,2546.9599999924,7,"magnitude",9,73,567.54999999248,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,904749
"328","R8V7ITuo1JnwUD5",32,"Female","1",3,"deck5","deck2","P-NP",82,2546.9599999924,8,"parity",6,69,813.490000000456,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,906066
"329","R8V7ITuo1JnwUD5",32,"Female","1",3,"deck5","deck2","P-NP",82,2546.9599999924,9,"parity",6,69,511.110000006738,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,907081
"330","R8V7ITuo1JnwUD5",32,"Female","1",3,"deck5","deck2","P-NP",82,2546.9599999924,10,"magnitude",7,73,709.145000000717,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,908293
"331","R8V7ITuo1JnwUD5",32,"Female","1",3,"deck5","deck2","P-NP",82,2546.9599999924,11,"magnitude",6,73,1367.51000001095,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,910165
"332","R8V7ITuo1JnwUD5",32,"Female","1",3,"deck5","deck2","P-NP",82,2546.9599999924,12,"parity",8,69,637.510000000475,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,911305
"333","R8V7ITuo1JnwUD5",32,"Female","1",3,"deck5","deck2","P-NP",82,2546.9599999924,13,"parity",3,73,1461.71499999764,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,913270
"334","R8V7ITuo1JnwUD5",32,"Female","1",3,"deck5","deck2","P-NP",82,2546.9599999924,14,"parity",8,69,747.369999997318,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,914523
"335","R8V7ITuo1JnwUD5",32,"Female","1",3,"deck5","deck2","P-NP",82,2546.9599999924,15,"magnitude",3,69,869.170000005397,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,915895
"336","R8V7ITuo1JnwUD5",32,"Female","1",3,"deck5","deck2","P-NP",82,2546.9599999924,16,"parity",3,73,711.060000001453,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,917114
"337","R8V7ITuo1JnwUD5",32,"Female","1",4,"deck5","deck4","P-P",76,2796.32500000298,1,"magnitude",2,69,866.009999997914,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,922291
"338","R8V7ITuo1JnwUD5",32,"Female","1",4,"deck5","deck4","P-P",76,2796.32500000298,2,"magnitude",6,73,699.609999996028,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,923493
"339","R8V7ITuo1JnwUD5",32,"Female","1",4,"deck5","deck4","P-P",76,2796.32500000298,3,"parity",7,73,615.695000000414,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,924617
"340","R8V7ITuo1JnwUD5",32,"Female","1",4,"deck5","deck4","P-P",76,2796.32500000298,4,"parity",1,73,1024.23000000999,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,926144
"341","R8V7ITuo1JnwUD5",32,"Female","1",4,"deck5","deck4","P-P",76,2796.32500000298,5,"magnitude",1,69,697.805000003427,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,927344
"342","R8V7ITuo1JnwUD5",32,"Female","1",4,"deck5","deck4","P-P",76,2796.32500000298,6,"magnitude",2,69,518.074999999953,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,928364
"343","R8V7ITuo1JnwUD5",32,"Female","1",4,"deck5","deck4","P-P",76,2796.32500000298,7,"parity",9,73,543.804999993881,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,929470
"344","R8V7ITuo1JnwUD5",32,"Female","1",4,"deck5","deck4","P-P",76,2796.32500000298,8,"magnitude",1,69,531.879999994999,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,930505
"345","R8V7ITuo1JnwUD5",32,"Female","1",4,"deck5","deck4","P-P",76,2796.32500000298,9,"magnitude",9,73,641.185000000405,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,931654
"346","R8V7ITuo1JnwUD5",32,"Female","1",4,"deck5","deck4","P-P",76,2796.32500000298,10,"parity",6,69,1394.70499999879,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,933552
"347","R8V7ITuo1JnwUD5",32,"Female","1",4,"deck5","deck4","P-P",76,2796.32500000298,11,"magnitude",6,73,1085.18999999797,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,935140
"348","R8V7ITuo1JnwUD5",32,"Female","1",4,"deck5","deck4","P-P",76,2796.32500000298,12,"magnitude",4,69,564.184999995632,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,936208
"349","R8V7ITuo1JnwUD5",32,"Female","1",4,"deck5","deck4","P-P",76,2796.32500000298,13,"magnitude",1,69,820.140000010724,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,937530
"350","R8V7ITuo1JnwUD5",32,"Female","1",4,"deck5","deck4","P-P",76,2796.32500000298,14,"parity",4,69,746.460000009392,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,938779
"351","R8V7ITuo1JnwUD5",32,"Female","1",4,"deck5","deck4","P-P",76,2796.32500000298,15,"parity",7,73,551.764999996522,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,939833
