"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"297","TzHng4FQRciyubJ",52,"Male","1",1,"deck2","deck6","P-NP",82,18026.9050000061,9,"magnitude",7,73,1010.24000000325,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,821061
"298","TzHng4FQRciyubJ",52,"Male","1",1,"deck2","deck6","P-NP",82,18026.9050000061,10,"parity",4,69,1250.85500000569,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,822813
"299","TzHng4FQRciyubJ",52,"Male","1",1,"deck2","deck6","P-NP",82,18026.9050000061,11,"magnitude",7,73,763.310000009369,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,824078
"300","TzHng4FQRciyubJ",52,"Male","1",1,"deck2","deck6","P-NP",82,18026.9050000061,12,"magnitude",4,69,1273.50999999908,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,825853
"301","TzHng4FQRciyubJ",52,"Male","1",1,"deck2","deck6","P-NP",82,18026.9050000061,13,"parity",2,69,1586.72500000102,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,827941
"302","TzHng4FQRciyubJ",52,"Male","1",1,"deck2","deck6","P-NP",82,18026.9050000061,14,"magnitude",3,NA,NA,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,830943
"303","TzHng4FQRciyubJ",52,"Male","1",1,"deck2","deck6","P-NP",82,18026.9050000061,15,"parity",6,69,2273.40000000549,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,833718
"304","TzHng4FQRciyubJ",52,"Male","1",1,"deck2","deck6","P-NP",82,18026.9050000061,16,"magnitude",2,69,1490.41500000749,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,835709
"305","TzHng4FQRciyubJ",52,"Male","1",2,"deck4","deck3","P-NP",76,5673.75499999616,1,"magnitude",6,73,2099.08999998879,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,844989
"306","TzHng4FQRciyubJ",52,"Male","1",2,"deck4","deck3","P-NP",76,5673.75499999616,2,"magnitude",6,73,865.265000000363,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,846357
"307","TzHng4FQRciyubJ",52,"Male","1",2,"deck4","deck3","P-NP",76,5673.75499999616,3,"magnitude",2,69,1114.70000000554,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,847973
"308","TzHng4FQRciyubJ",52,"Male","1",2,"deck4","deck3","P-NP",76,5673.75499999616,4,"magnitude",3,69,1243.19500000274,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,849718
"309","TzHng4FQRciyubJ",52,"Male","1",2,"deck4","deck3","P-NP",76,5673.75499999616,5,"magnitude",8,73,1266.27999999619,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,851485
"310","TzHng4FQRciyubJ",52,"Male","1",2,"deck4","deck3","P-NP",76,5673.75499999616,6,"magnitude",2,69,802.250000007916,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,852789
"311","TzHng4FQRciyubJ",52,"Male","1",2,"deck4","deck3","P-NP",76,5673.75499999616,7,"parity",9,73,1729.2349999916,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,855021
"312","TzHng4FQRciyubJ",52,"Male","1",2,"deck4","deck3","P-NP",76,5673.75499999616,8,"parity",1,73,823.600000003353,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,856346
"313","TzHng4FQRciyubJ",52,"Male","1",2,"deck4","deck3","P-NP",76,5673.75499999616,9,"parity",3,73,717.210000002524,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,857565
"314","TzHng4FQRciyubJ",52,"Male","1",2,"deck4","deck3","P-NP",76,5673.75499999616,10,"parity",1,73,626.319999995758,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,858693
"315","TzHng4FQRciyubJ",52,"Male","1",2,"deck4","deck3","P-NP",76,5673.75499999616,11,"parity",9,73,702.040000003763,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,859909
"316","TzHng4FQRciyubJ",52,"Male","1",2,"deck4","deck3","P-NP",76,5673.75499999616,12,"parity",3,73,802.234999995562,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,861213
"317","TzHng4FQRciyubJ",52,"Male","1",2,"deck4","deck3","P-NP",76,5673.75499999616,13,"parity",8,69,1330.95499999763,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,863045
"318","TzHng4FQRciyubJ",52,"Male","1",2,"deck4","deck3","P-NP",76,5673.75499999616,14,"parity",4,69,634.12000000244,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,864181
"319","TzHng4FQRciyubJ",52,"Male","1",2,"deck4","deck3","P-NP",76,5673.75499999616,15,"parity",7,73,714.715000009164,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,865397
"320","TzHng4FQRciyubJ",52,"Male","1",2,"deck4","deck3","P-NP",76,5673.75499999616,16,"magnitude",8,73,961.97000000393,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,866860
"321","TzHng4FQRciyubJ",52,"Male","1",3,"deck6","deck2","P-NP",76,4906.33000001253,1,"parity",3,73,2394.75999999559,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,875669
"322","TzHng4FQRciyubJ",52,"Male","1",3,"deck6","deck2","P-NP",76,4906.33000001253,2,"magnitude",6,73,1152.80999999959,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,877325
"323","TzHng4FQRciyubJ",52,"Male","1",3,"deck6","deck2","P-NP",76,4906.33000001253,3,"parity",4,69,1273.28999999736,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,879109
"324","TzHng4FQRciyubJ",52,"Male","1",3,"deck6","deck2","P-NP",76,4906.33000001253,4,"magnitude",8,73,1209.19999999751,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,880821
"325","TzHng4FQRciyubJ",52,"Male","1",3,"deck6","deck2","P-NP",76,4906.33000001253,5,"parity",6,69,1362.6249999943,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,882685
"326","TzHng4FQRciyubJ",52,"Male","1",3,"deck6","deck2","P-NP",76,4906.33000001253,6,"magnitude",6,69,1268.96499999566,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,884455
"327","TzHng4FQRciyubJ",52,"Male","1",3,"deck6","deck2","P-NP",76,4906.33000001253,7,"parity",7,73,1560.725000003,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,886517
"328","TzHng4FQRciyubJ",52,"Male","1",3,"deck6","deck2","P-NP",76,4906.33000001253,8,"magnitude",7,73,1122.79500000295,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,888141
"329","TzHng4FQRciyubJ",52,"Male","1",3,"deck6","deck2","P-NP",76,4906.33000001253,9,"magnitude",9,73,674.555000005057,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,889317
"330","TzHng4FQRciyubJ",52,"Male","1",3,"deck6","deck2","P-NP",76,4906.33000001253,10,"parity",8,69,1714.34999999474,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,891533
"331","TzHng4FQRciyubJ",52,"Male","1",3,"deck6","deck2","P-NP",76,4906.33000001253,11,"magnitude",1,69,1026.87500001048,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,893061
"332","TzHng4FQRciyubJ",52,"Male","1",3,"deck6","deck2","P-NP",76,4906.33000001253,12,"parity",9,73,1098.34500000579,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,894660
"333","TzHng4FQRciyubJ",52,"Male","1",3,"deck6","deck2","P-NP",76,4906.33000001253,13,"magnitude",6,69,1106.89500000444,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,896269
"334","TzHng4FQRciyubJ",52,"Male","1",3,"deck6","deck2","P-NP",76,4906.33000001253,14,"parity",6,69,1298.93000000448,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,898069
"335","TzHng4FQRciyubJ",52,"Male","1",3,"deck6","deck2","P-NP",76,4906.33000001253,15,"magnitude",3,69,1162.96499999589,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,899733
"336","TzHng4FQRciyubJ",52,"Male","1",3,"deck6","deck2","P-NP",76,4906.33000001253,16,"parity",6,73,1642.46499999717,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,901877
"337","TzHng4FQRciyubJ",52,"Male","1",4,"deck3","deck1","NP-NP",82,3616.54500001168,1,"parity",1,NA,NA,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,909502
"338","TzHng4FQRciyubJ",52,"Male","1",4,"deck3","deck1","NP-NP",82,3616.54500001168,2,"parity",2,69,1145.41499999177,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,911148
"339","TzHng4FQRciyubJ",52,"Male","1",4,"deck3","deck1","NP-NP",82,3616.54500001168,3,"parity",1,73,891.179999991436,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,912541
"340","TzHng4FQRciyubJ",52,"Male","1",4,"deck3","deck1","NP-NP",82,3616.54500001168,4,"parity",9,73,1218.90000000712,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,914261
"341","TzHng4FQRciyubJ",52,"Male","1",4,"deck3","deck1","NP-NP",82,3616.54500001168,5,"magnitude",6,73,1458.50500000233,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,916221
"342","TzHng4FQRciyubJ",52,"Male","1",4,"deck3","deck1","NP-NP",82,3616.54500001168,6,"magnitude",8,73,1098.58000000531,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,917820
"343","TzHng4FQRciyubJ",52,"Male","1",4,"deck3","deck1","NP-NP",82,3616.54500001168,7,"magnitude",9,73,842.389999990701,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,919164
"344","TzHng4FQRciyubJ",52,"Male","1",4,"deck3","deck1","NP-NP",82,3616.54500001168,8,"parity",9,73,1946.11499999883,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,921613
"345","TzHng4FQRciyubJ",52,"Male","1",4,"deck3","deck1","NP-NP",82,3616.54500001168,9,"parity",4,69,1034.61999999126,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,923148
"346","TzHng4FQRciyubJ",52,"Male","1",4,"deck3","deck1","NP-NP",82,3616.54500001168,10,"parity",4,69,2050.94999998983,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,925700
"347","TzHng4FQRciyubJ",52,"Male","1",4,"deck3","deck1","NP-NP",82,3616.54500001168,11,"parity",9,73,898.829999990994,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,927101
"348","TzHng4FQRciyubJ",52,"Male","1",4,"deck3","deck1","NP-NP",82,3616.54500001168,12,"parity",1,73,1185.94500000472,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,928788
"349","TzHng4FQRciyubJ",52,"Male","1",4,"deck3","deck1","NP-NP",82,3616.54500001168,13,"parity",7,73,698.275000002468,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,929988
"350","TzHng4FQRciyubJ",52,"Male","1",4,"deck3","deck1","NP-NP",82,3616.54500001168,14,"parity",9,73,802.700000000186,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,931292
"351","TzHng4FQRciyubJ",52,"Male","1",4,"deck3","deck1","NP-NP",82,3616.54500001168,15,"parity",3,73,913.950000001932,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,932708
"352","TzHng4FQRciyubJ",52,"Male","1",4,"deck3","deck1","NP-NP",82,3616.54500001168,16,"parity",6,69,803.100000004633,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,934012
"353","TzHng4FQRciyubJ",52,"Male","1",5,"deck4","deck6","P-P",76,4490.05000000761,1,"parity",8,73,1803.87000000337,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,941812
"354","TzHng4FQRciyubJ",52,"Male","1",5,"deck4","deck6","P-P",76,4490.05000000761,2,"parity",9,73,1514.32499999646,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,943828
"355","TzHng4FQRciyubJ",52,"Male","1",5,"deck4","deck6","P-P",76,4490.05000000761,3,"parity",4,69,1330.34000000043,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,945660
"356","TzHng4FQRciyubJ",52,"Male","1",5,"deck4","deck6","P-P",76,4490.05000000761,4,"parity",6,69,578.859999994165,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,946740
"357","TzHng4FQRciyubJ",52,"Male","1",5,"deck4","deck6","P-P",76,4490.05000000761,5,"parity",4,69,538.354999996955,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,947780
"358","TzHng4FQRciyubJ",52,"Male","1",5,"deck4","deck6","P-P",76,4490.05000000761,6,"parity",7,73,809.659999998985,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,949092
"359","TzHng4FQRciyubJ",52,"Male","1",5,"deck4","deck6","P-P",76,4490.05000000761,7,"parity",9,73,754.365000000689,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,950348
"360","TzHng4FQRciyubJ",52,"Male","1",5,"deck4","deck6","P-P",76,4490.05000000761,8,"parity",9,73,563.024999995832,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,951412
"361","TzHng4FQRciyubJ",52,"Male","1",5,"deck4","deck6","P-P",76,4490.05000000761,9,"parity",1,73,1050.19000000902,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,952964
"362","TzHng4FQRciyubJ",52,"Male","1",5,"deck4","deck6","P-P",76,4490.05000000761,10,"magnitude",3,69,1170.39499999373,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,954637
"363","TzHng4FQRciyubJ",52,"Male","1",5,"deck4","deck6","P-P",76,4490.05000000761,11,"magnitude",6,73,946.205000000191,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,956084
"364","TzHng4FQRciyubJ",52,"Male","1",5,"deck4","deck6","P-P",76,4490.05000000761,12,"magnitude",1,69,530.759999994189,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,957116
"365","TzHng4FQRciyubJ",52,"Male","1",5,"deck4","deck6","P-P",76,4490.05000000761,13,"magnitude",7,73,842.064999989816,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,958460
"366","TzHng4FQRciyubJ",52,"Male","1",5,"deck4","deck6","P-P",76,4490.05000000761,14,"magnitude",7,73,570.890000002692,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,959532
"367","TzHng4FQRciyubJ",52,"Male","1",5,"deck4","deck6","P-P",76,4490.05000000761,15,"parity",4,69,1178.39000000095,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,961212
