"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"276","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,69,97.9999999981374,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,531362
"277","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,73,33.9999999850988,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,531897
"278","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,73,34.0000000142027,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,532433
"279","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,73,136.999999987893,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,533072
"280","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,73,212.999999988824,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,533786
"281","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,73,115.999999979977,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,534404
"282","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,73,157.999999995809,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,535063
"283","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,73,168.999999994412,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,535733
"284","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",4,69,195.999999996275,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,536431
"285","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,73,2.00000000768341,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,536938
"286","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,73,144.000000000233,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,537583
"287","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,73,108.99999999674,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,538192
"288","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,69,72.0000000146683,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,538771
"289","Bidz4GskCYFOlDh",38,"male","1",1,"deck2","deck3","NP-NP",82,4758.99999999092,1,"magnitude",4,73,982.999999978347,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,548942
"290","Bidz4GskCYFOlDh",38,"male","1",1,"deck2","deck3","NP-NP",82,4758.99999999092,2,"parity",1,73,190.000000002328,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,549632
"291","Bidz4GskCYFOlDh",38,"male","1",1,"deck2","deck3","NP-NP",82,4758.99999999092,3,"magnitude",8,73,77.0000000193249,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,550212
"292","Bidz4GskCYFOlDh",38,"male","1",1,"deck2","deck3","NP-NP",82,4758.99999999092,4,"parity",9,73,137.000000016997,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,550852
"293","Bidz4GskCYFOlDh",38,"male","1",1,"deck2","deck3","NP-NP",82,4758.99999999092,5,"magnitude",3,73,258.99999999092,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,551612
"294","Bidz4GskCYFOlDh",38,"male","1",1,"deck2","deck3","NP-NP",82,4758.99999999092,6,"parity",3,73,147.999999986496,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,552262
"295","Bidz4GskCYFOlDh",38,"male","1",1,"deck2","deck3","NP-NP",82,4758.99999999092,7,"magnitude",2,73,188.999999983935,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,552953
"296","Bidz4GskCYFOlDh",38,"male","1",1,"deck2","deck3","NP-NP",82,4758.99999999092,8,"parity",4,69,18.000000010943,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,553472
"297","Bidz4GskCYFOlDh",38,"male","1",1,"deck2","deck3","NP-NP",82,4758.99999999092,9,"magnitude",6,73,11.9999999878928,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,553985
"298","Bidz4GskCYFOlDh",38,"male","1",1,"deck2","deck3","NP-NP",82,4758.99999999092,10,"magnitude",6,73,125.99999998929,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,554612
"299","Bidz4GskCYFOlDh",38,"male","1",1,"deck2","deck3","NP-NP",82,4758.99999999092,11,"parity",1,73,292.999999976018,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,555407
"300","Bidz4GskCYFOlDh",38,"male","1",1,"deck2","deck3","NP-NP",82,4758.99999999092,12,"magnitude",1,73,144.000000000233,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,556052
"301","Bidz4GskCYFOlDh",38,"male","1",1,"deck2","deck3","NP-NP",82,4758.99999999092,13,"parity",7,73,289.000000018859,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,556843
"302","Bidz4GskCYFOlDh",38,"male","1",1,"deck2","deck3","NP-NP",82,4758.99999999092,14,"magnitude",6,69,123.999999981606,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,557469
"303","Bidz4GskCYFOlDh",38,"male","1",1,"deck2","deck3","NP-NP",82,4758.99999999092,15,"parity",6,73,32.999999995809,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,558002
"304","Bidz4GskCYFOlDh",38,"male","1",1,"deck2","deck3","NP-NP",82,4758.99999999092,16,"magnitude",1,73,298.999999999069,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,558802
"305","Bidz4GskCYFOlDh",38,"male","1",2,"deck4","deck2","P-NP",82,13.0000000062864,1,"parity",8,73,844.000000011874,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,561162
"306","Bidz4GskCYFOlDh",38,"male","1",2,"deck4","deck2","P-NP",82,13.0000000062864,2,"magnitude",1,73,160.999999992782,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,561832
"307","Bidz4GskCYFOlDh",38,"male","1",2,"deck4","deck2","P-NP",82,13.0000000062864,3,"magnitude",4,69,28.9999999804422,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,562362
"308","Bidz4GskCYFOlDh",38,"male","1",2,"deck4","deck2","P-NP",82,13.0000000062864,4,"parity",1,69,157.999999995809,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,563023
"309","Bidz4GskCYFOlDh",38,"male","1",2,"deck4","deck2","P-NP",82,13.0000000062864,5,"magnitude",9,69,422.999999980675,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,563952
"310","Bidz4GskCYFOlDh",38,"male","1",2,"deck4","deck2","P-NP",82,13.0000000062864,6,"magnitude",1,69,198.999999993248,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,564652
"311","Bidz4GskCYFOlDh",38,"male","1",2,"deck4","deck2","P-NP",82,13.0000000062864,7,"parity",9,73,42.9999999760184,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,565197
"312","Bidz4GskCYFOlDh",38,"male","1",2,"deck4","deck2","P-NP",82,13.0000000062864,8,"magnitude",8,73,255.000000004657,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,565952
"313","Bidz4GskCYFOlDh",38,"male","1",2,"deck4","deck2","P-NP",82,13.0000000062864,9,"magnitude",4,73,220.000000001164,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,566672
"314","Bidz4GskCYFOlDh",38,"male","1",2,"deck4","deck2","P-NP",82,13.0000000062864,10,"magnitude",4,73,1519.00000000023,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,568693
"315","Bidz4GskCYFOlDh",38,"male","1",2,"deck4","deck2","P-NP",82,13.0000000062864,11,"parity",2,69,251.99999997858,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,569452
"316","Bidz4GskCYFOlDh",38,"male","1",2,"deck4","deck2","P-NP",82,13.0000000062864,12,"parity",3,69,43.0000000051223,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,569997
"317","Bidz4GskCYFOlDh",38,"male","1",2,"deck4","deck2","P-NP",82,13.0000000062864,13,"magnitude",7,73,124.00000001071,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,570622
"318","Bidz4GskCYFOlDh",38,"male","1",2,"deck4","deck2","P-NP",82,13.0000000062864,14,"magnitude",4,73,170.000000012806,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,571293
"319","Bidz4GskCYFOlDh",38,"male","1",2,"deck4","deck2","P-NP",82,13.0000000062864,15,"parity",6,73,79.9999999871943,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,571877
"320","Bidz4GskCYFOlDh",38,"male","1",2,"deck4","deck2","P-NP",82,13.0000000062864,16,"parity",4,73,110.000000015134,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,572489
"321","Bidz4GskCYFOlDh",38,"male","1",3,"deck6","deck3","P-NP",82,5872.00000000303,1,"magnitude",1,73,1915.99999999744,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,581782
"322","Bidz4GskCYFOlDh",38,"male","1",3,"deck6","deck3","P-NP",82,5872.00000000303,2,"parity",4,69,48.9999999990687,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,582331
"323","Bidz4GskCYFOlDh",38,"male","1",3,"deck6","deck3","P-NP",82,5872.00000000303,3,"magnitude",4,69,72.0000000146683,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,582905
"324","Bidz4GskCYFOlDh",38,"male","1",3,"deck6","deck3","P-NP",82,5872.00000000303,4,"parity",8,73,56.0000000114087,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,583462
"325","Bidz4GskCYFOlDh",38,"male","1",3,"deck6","deck3","P-NP",82,5872.00000000303,5,"magnitude",2,69,188.000000023749,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,584152
"326","Bidz4GskCYFOlDh",38,"male","1",3,"deck6","deck3","P-NP",82,5872.00000000303,6,"parity",6,69,138.999999995576,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,584792
"327","Bidz4GskCYFOlDh",38,"male","1",3,"deck6","deck3","P-NP",82,5872.00000000303,7,"magnitude",8,69,137.000000016997,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,585431
"328","Bidz4GskCYFOlDh",38,"male","1",3,"deck6","deck3","P-NP",82,5872.00000000303,8,"parity",4,73,0,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,585933
"329","Bidz4GskCYFOlDh",38,"male","1",3,"deck6","deck3","P-NP",82,5872.00000000303,9,"magnitude",2,69,8.00000000162981,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,586443
"330","Bidz4GskCYFOlDh",38,"male","1",3,"deck6","deck3","P-NP",82,5872.00000000303,10,"parity",7,73,5.9999999939464,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,586951
"331","Bidz4GskCYFOlDh",38,"male","1",3,"deck6","deck3","P-NP",82,5872.00000000303,11,"magnitude",1,69,21.0000000079162,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,587472
"332","Bidz4GskCYFOlDh",38,"male","1",3,"deck6","deck3","P-NP",82,5872.00000000303,12,"parity",8,69,269.999999989523,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,588242
"333","Bidz4GskCYFOlDh",38,"male","1",3,"deck6","deck3","P-NP",82,5872.00000000303,13,"parity",7,69,159.000000014203,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,588902
"334","Bidz4GskCYFOlDh",38,"male","1",3,"deck6","deck3","P-NP",82,5872.00000000303,14,"magnitude",7,73,16.0000000032596,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,589422
"335","Bidz4GskCYFOlDh",38,"male","1",3,"deck6","deck3","P-NP",82,5872.00000000303,15,"parity",8,73,157.999999995809,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,590083
"336","Bidz4GskCYFOlDh",38,"male","1",3,"deck6","deck3","P-NP",82,5872.00000000303,16,"magnitude",7,69,78.9999999979045,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,590663
"337","Bidz4GskCYFOlDh",38,"male","1",4,"deck3","deck4","P-NP",82,3018.00000001094,1,"magnitude",8,73,665.999999997439,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,595853
"338","Bidz4GskCYFOlDh",38,"male","1",4,"deck3","deck4","P-NP",82,3018.00000001094,2,"parity",6,69,137.000000016997,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,596491
"339","Bidz4GskCYFOlDh",38,"male","1",4,"deck3","deck4","P-NP",82,3018.00000001094,3,"magnitude",2,69,110.000000015134,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,597103
"340","Bidz4GskCYFOlDh",38,"male","1",4,"deck3","deck4","P-NP",82,3018.00000001094,4,"magnitude",8,69,89.0000000072177,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,597694
"341","Bidz4GskCYFOlDh",38,"male","1",4,"deck3","deck4","P-NP",82,3018.00000001094,5,"magnitude",4,69,181.000000011409,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,598375
"342","Bidz4GskCYFOlDh",38,"male","1",4,"deck3","deck4","P-NP",82,3018.00000001094,6,"magnitude",3,73,56.0000000114087,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,598932
"343","Bidz4GskCYFOlDh",38,"male","1",4,"deck3","deck4","P-NP",82,3018.00000001094,7,"magnitude",2,73,54.9999999930151,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,599489
"344","Bidz4GskCYFOlDh",38,"male","1",4,"deck3","deck4","P-NP",82,3018.00000001094,8,"magnitude",7,69,73.0000000039581,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,600064
