"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"417","fRPSGktbga8D7V6",1985,"male","1",9,"deck2","deck6","P-NP",82,36601.0000000023,1,"parity",2,73,480.999999999534,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3148726
"418","fRPSGktbga8D7V6",1985,"male","1",9,"deck2","deck6","P-NP",82,36601.0000000023,2,"magnitude",2,73,271.000000000931,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3149497
"419","fRPSGktbga8D7V6",1985,"male","1",9,"deck2","deck6","P-NP",82,36601.0000000023,3,"parity",3,73,264.999999999069,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3150262
"420","fRPSGktbga8D7V6",1985,"male","1",9,"deck2","deck6","P-NP",82,36601.0000000023,4,"magnitude",1,73,222.000000001863,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3150984
"421","fRPSGktbga8D7V6",1985,"male","1",9,"deck2","deck6","P-NP",82,36601.0000000023,5,"parity",3,73,233.000000000466,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3151719
"422","fRPSGktbga8D7V6",1985,"male","1",9,"deck2","deck6","P-NP",82,36601.0000000023,6,"parity",2,73,120.000000002794,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3152390
"423","fRPSGktbga8D7V6",1985,"male","1",9,"deck2","deck6","P-NP",82,36601.0000000023,7,"magnitude",6,73,156.000000002794,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3153094
"424","fRPSGktbga8D7V6",1985,"male","1",9,"deck2","deck6","P-NP",82,36601.0000000023,8,"parity",2,73,130.000000004657,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3153782
"425","fRPSGktbga8D7V6",1985,"male","1",9,"deck2","deck6","P-NP",82,36601.0000000023,9,"magnitude",8,73,269.99999999674,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3154614
"426","fRPSGktbga8D7V6",1985,"male","1",9,"deck2","deck6","P-NP",82,36601.0000000023,10,"parity",2,73,267,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3155382
"427","fRPSGktbga8D7V6",1985,"male","1",9,"deck2","deck6","P-NP",82,36601.0000000023,11,"magnitude",7,73,233.99999999674,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3156118
"428","fRPSGktbga8D7V6",1985,"male","1",9,"deck2","deck6","P-NP",82,36601.0000000023,12,"parity",8,73,186.999999998137,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3156806
"429","fRPSGktbga8D7V6",1985,"male","1",9,"deck2","deck6","P-NP",82,36601.0000000023,13,"magnitude",6,73,219.000000004657,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3157526
"430","fRPSGktbga8D7V6",1985,"male","1",9,"deck2","deck6","P-NP",82,36601.0000000023,14,"parity",1,73,216.000000000466,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3158242
"431","fRPSGktbga8D7V6",1985,"male","1",9,"deck2","deck6","P-NP",82,36601.0000000023,15,"magnitude",1,73,188.999999998137,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3158937
"432","fRPSGktbga8D7V6",1985,"male","1",9,"deck2","deck6","P-NP",82,36601.0000000023,16,"parity",9,73,79.9999999948777,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3159542
"433","fRPSGktbga8D7V6",1985,"male","1",10,"deck6","deck1","P-NP",82,1896.00000000093,1,"magnitude",6,73,838.00000000326,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3163781
"434","fRPSGktbga8D7V6",1985,"male","1",10,"deck6","deck1","P-NP",82,1896.00000000093,2,"magnitude",8,73,252.000000000466,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3164533
"435","fRPSGktbga8D7V6",1985,"male","1",10,"deck6","deck1","P-NP",82,1896.00000000093,3,"magnitude",1,69,123.999999995809,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3165157
"436","fRPSGktbga8D7V6",1985,"male","1",10,"deck6","deck1","P-NP",82,1896.00000000093,4,"magnitude",6,73,26.9999999944121,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3165686
"437","fRPSGktbga8D7V6",1985,"male","1",10,"deck6","deck1","P-NP",82,1896.00000000093,5,"parity",7,69,889.999999999534,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3167079
"438","fRPSGktbga8D7V6",1985,"male","1",10,"deck6","deck1","P-NP",82,1896.00000000093,6,"parity",6,69,27.999999998603,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3167607
"439","fRPSGktbga8D7V6",1985,"male","1",10,"deck6","deck1","P-NP",82,1896.00000000093,7,"parity",1,73,442.999999999069,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3168551
"440","fRPSGktbga8D7V6",1985,"male","1",10,"deck6","deck1","P-NP",82,1896.00000000093,8,"parity",2,73,363.999999994412,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3169415
"441","fRPSGktbga8D7V6",1985,"male","1",10,"deck6","deck1","P-NP",82,1896.00000000093,9,"parity",6,69,78.000000001397,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3169993
"442","fRPSGktbga8D7V6",1985,"male","1",10,"deck6","deck1","P-NP",82,1896.00000000093,10,"parity",2,69,439.999999994878,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3170935
"443","fRPSGktbga8D7V6",1985,"male","1",10,"deck6","deck1","P-NP",82,1896.00000000093,11,"parity",3,69,59.9999999981374,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3171496
"444","fRPSGktbga8D7V6",1985,"male","1",10,"deck6","deck1","P-NP",82,1896.00000000093,12,"parity",8,73,440.999999999069,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3172439
"445","fRPSGktbga8D7V6",1985,"male","1",10,"deck6","deck1","P-NP",82,1896.00000000093,13,"magnitude",7,69,250.99999999674,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3173191
"446","fRPSGktbga8D7V6",1985,"male","1",10,"deck6","deck1","P-NP",82,1896.00000000093,14,"magnitude",3,73,315.999999999069,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3174008
"447","fRPSGktbga8D7V6",1985,"male","1",10,"deck6","deck1","P-NP",82,1896.00000000093,15,"magnitude",2,73,42.000000001397,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3174551
"448","fRPSGktbga8D7V6",1985,"male","1",10,"deck6","deck1","P-NP",82,1896.00000000093,16,"magnitude",6,73,1741.9999999986,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3176794
"449","fRPSGktbga8D7V6",1985,"male","1",11,"deck5","deck3","P-NP",82,2455.00000000186,1,"parity",2,69,476.999999999069,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3181239
"450","fRPSGktbga8D7V6",1985,"male","1",11,"deck5","deck3","P-NP",82,2455.00000000186,2,"magnitude",2,69,330.000000001863,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3182070
"451","fRPSGktbga8D7V6",1985,"male","1",11,"deck5","deck3","P-NP",82,2455.00000000186,3,"parity",2,73,1131.00000000093,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3183702
"452","fRPSGktbga8D7V6",1985,"male","1",11,"deck5","deck3","P-NP",82,2455.00000000186,4,"magnitude",8,69,49.999999995809,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3184262
"453","fRPSGktbga8D7V6",1985,"male","1",11,"deck5","deck3","P-NP",82,2455.00000000186,5,"parity",8,73,523.999999997672,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3185287
"454","fRPSGktbga8D7V6",1985,"male","1",11,"deck5","deck3","P-NP",82,2455.00000000186,6,"magnitude",8,73,329.000000005122,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3186120
"455","fRPSGktbga8D7V6",1985,"male","1",11,"deck5","deck3","P-NP",82,2455.00000000186,7,"parity",1,69,302.00000000326,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3186922
"456","fRPSGktbga8D7V6",1985,"male","1",11,"deck5","deck3","P-NP",82,2455.00000000186,8,"magnitude",7,69,2.00000000046566,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3187427
"457","fRPSGktbga8D7V6",1985,"male","1",11,"deck5","deck3","P-NP",82,2455.00000000186,9,"parity",1,73,50.9999999995343,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3187979
"458","fRPSGktbga8D7V6",1985,"male","1",11,"deck5","deck3","P-NP",82,2455.00000000186,10,"magnitude",2,73,231,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3188711
"459","fRPSGktbga8D7V6",1985,"male","1",11,"deck5","deck3","P-NP",82,2455.00000000186,11,"parity",2,73,277.999999998603,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3189493
"460","fRPSGktbga8D7V6",1985,"male","1",11,"deck5","deck3","P-NP",82,2455.00000000186,12,"magnitude",3,73,717.000000004191,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3190711
"461","fRPSGktbga8D7V6",1985,"male","1",11,"deck5","deck3","P-NP",82,2455.00000000186,13,"magnitude",4,69,253.000000004191,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3191465
"462","fRPSGktbga8D7V6",1985,"male","1",11,"deck5","deck3","P-NP",82,2455.00000000186,14,"parity",9,73,216.99999999674,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3192183
"463","fRPSGktbga8D7V6",1985,"male","1",11,"deck5","deck3","P-NP",82,2455.00000000186,15,"magnitude",9,73,411,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3193094
"464","fRPSGktbga8D7V6",1985,"male","1",11,"deck5","deck3","P-NP",82,2455.00000000186,16,"parity",3,69,75.0000000046566,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3193671
"465","fRPSGktbga8D7V6",1985,"male","1",12,"deck1","deck5","P-NP",76,5470.00000000093,1,"magnitude",4,69,592.000000004191,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3201238
"466","fRPSGktbga8D7V6",1985,"male","1",12,"deck1","deck5","P-NP",76,5470.00000000093,2,"parity",6,69,76.0000000009313,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3201815
"467","fRPSGktbga8D7V6",1985,"male","1",12,"deck1","deck5","P-NP",76,5470.00000000093,3,"parity",3,69,425.999999999534,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3202743
"468","fRPSGktbga8D7V6",1985,"male","1",12,"deck1","deck5","P-NP",76,5470.00000000093,4,"parity",1,69,21.999999997206,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3203272
"469","fRPSGktbga8D7V6",1985,"male","1",12,"deck1","deck5","P-NP",76,5470.00000000093,5,"parity",8,73,1002,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3204775
"470","fRPSGktbga8D7V6",1985,"male","1",12,"deck1","deck5","P-NP",76,5470.00000000093,6,"parity",3,69,417.000000001397,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3205767
"471","fRPSGktbga8D7V6",1985,"male","1",12,"deck1","deck5","P-NP",76,5470.00000000093,7,"parity",2,73,336.999999999534,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3206663
"472","fRPSGktbga8D7V6",1985,"male","1",12,"deck1","deck5","P-NP",76,5470.00000000093,8,"parity",3,69,218.999999997672,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3207383
"473","fRPSGktbga8D7V6",1985,"male","1",12,"deck1","deck5","P-NP",76,5470.00000000093,9,"parity",1,69,137.999999999069,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3208023
