"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"318","jJWF8pu7y5VsneH",70,"MALE","1",2,"deck4","deck2","P-NP",82,13550.0250000041,14,"magnitude",1,69,995.31999998726,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,955404
"319","jJWF8pu7y5VsneH",70,"MALE","1",2,"deck4","deck2","P-NP",82,13550.0250000041,15,"magnitude",9,69,900.164999999106,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,956807
"320","jJWF8pu7y5VsneH",70,"MALE","1",2,"deck4","deck2","P-NP",82,13550.0250000041,16,"parity",6,73,737.384999869391,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,958046
"321","jJWF8pu7y5VsneH",70,"MALE","1",3,"deck5","deck4","P-P",82,3136.27999997698,1,"magnitude",6,73,1224.50000001118,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,964021
"322","jJWF8pu7y5VsneH",70,"MALE","1",3,"deck5","deck4","P-P",82,3136.27999997698,2,"magnitude",7,69,831.895000068471,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,965365
"323","jJWF8pu7y5VsneH",70,"MALE","1",3,"deck5","deck4","P-P",82,3136.27999997698,3,"magnitude",7,69,567.960000131279,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,966436
"324","jJWF8pu7y5VsneH",70,"MALE","1",3,"deck5","deck4","P-P",82,3136.27999997698,4,"magnitude",4,69,727.1349998191,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,967666
"325","jJWF8pu7y5VsneH",70,"MALE","1",3,"deck5","deck4","P-P",82,3136.27999997698,5,"magnitude",8,69,895.470000104979,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,969065
"326","jJWF8pu7y5VsneH",70,"MALE","1",3,"deck5","deck4","P-P",82,3136.27999997698,6,"magnitude",8,73,906.839999835938,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,970475
"327","jJWF8pu7y5VsneH",70,"MALE","1",3,"deck5","deck4","P-P",82,3136.27999997698,7,"magnitude",9,73,775.810000021011,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,971755
"328","jJWF8pu7y5VsneH",70,"MALE","1",3,"deck5","deck4","P-P",82,3136.27999997698,8,"magnitude",3,69,1143.23499985039,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,973401
"329","jJWF8pu7y5VsneH",70,"MALE","1",3,"deck5","deck4","P-P",82,3136.27999997698,9,"magnitude",6,73,831.44999993965,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,974735
"330","jJWF8pu7y5VsneH",70,"MALE","1",3,"deck5","deck4","P-P",82,3136.27999997698,10,"parity",9,73,638.049999950454,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,975875
"331","jJWF8pu7y5VsneH",70,"MALE","1",3,"deck5","deck4","P-P",82,3136.27999997698,11,"magnitude",6,69,1316.295000026,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,977694
"332","jJWF8pu7y5VsneH",70,"MALE","1",3,"deck5","deck4","P-P",82,3136.27999997698,12,"magnitude",3,69,1217.13000000454,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,979420
"333","jJWF8pu7y5VsneH",70,"MALE","1",3,"deck5","deck4","P-P",82,3136.27999997698,13,"magnitude",4,69,1279.24999990501,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,981202
"334","jJWF8pu7y5VsneH",70,"MALE","1",3,"deck5","deck4","P-P",82,3136.27999997698,14,"magnitude",6,69,1282.9100000672,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,982994
"335","jJWF8pu7y5VsneH",70,"MALE","1",3,"deck5","deck4","P-P",82,3136.27999997698,15,"magnitude",3,69,824.670000001788,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,984324
"336","jJWF8pu7y5VsneH",70,"MALE","1",3,"deck5","deck4","P-P",82,3136.27999997698,16,"magnitude",6,73,1458.26000021771,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,986284
"337","jJWF8pu7y5VsneH",70,"MALE","1",4,"deck6","deck5","P-P",76,4755.05999987945,1,"magnitude",1,69,1092.87499985658,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,993643
"338","jJWF8pu7y5VsneH",70,"MALE","1",4,"deck6","deck5","P-P",76,4755.05999987945,2,"parity",9,73,2123.4800000675,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,996393
"339","jJWF8pu7y5VsneH",70,"MALE","1",4,"deck6","deck5","P-P",76,4755.05999987945,3,"magnitude",1,69,867.700000060722,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,997763
"340","jJWF8pu7y5VsneH",70,"MALE","1",4,"deck6","deck5","P-P",76,4755.05999987945,4,"parity",9,73,645.900000119582,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,998912
"341","jJWF8pu7y5VsneH",70,"MALE","1",4,"deck6","deck5","P-P",76,4755.05999987945,5,"magnitude",1,69,807.130000088364,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1000222
"342","jJWF8pu7y5VsneH",70,"MALE","1",4,"deck6","deck5","P-P",76,4755.05999987945,6,"parity",9,73,606.949999928474,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1001333
"343","jJWF8pu7y5VsneH",70,"MALE","1",4,"deck6","deck5","P-P",76,4755.05999987945,7,"magnitude",8,73,1036.32499999367,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1002872
"344","jJWF8pu7y5VsneH",70,"MALE","1",4,"deck6","deck5","P-P",76,4755.05999987945,8,"parity",1,69,925.93999998644,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1004301
"345","jJWF8pu7y5VsneH",70,"MALE","1",4,"deck6","deck5","P-P",76,4755.05999987945,9,"magnitude",2,69,1587.90499996394,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1006392
"346","jJWF8pu7y5VsneH",70,"MALE","1",4,"deck6","deck5","P-P",76,4755.05999987945,10,"parity",7,73,837.130000116304,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1007732
"347","jJWF8pu7y5VsneH",70,"MALE","1",4,"deck6","deck5","P-P",76,4755.05999987945,11,"magnitude",9,73,1152.97499997541,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1009443
"348","jJWF8pu7y5VsneH",70,"MALE","1",4,"deck6","deck5","P-P",76,4755.05999987945,12,"magnitude",2,69,1000.52000000142,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1010952
"349","jJWF8pu7y5VsneH",70,"MALE","1",4,"deck6","deck5","P-P",76,4755.05999987945,13,"parity",6,69,1185.91999984346,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1012642
"350","jJWF8pu7y5VsneH",70,"MALE","1",4,"deck6","deck5","P-P",76,4755.05999987945,14,"magnitude",6,69,866.34000018239,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1014011
"351","jJWF8pu7y5VsneH",70,"MALE","1",4,"deck6","deck5","P-P",76,4755.05999987945,15,"parity",6,69,709.860000060871,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1015227
"352","jJWF8pu7y5VsneH",70,"MALE","1",4,"deck6","deck5","P-P",76,4755.05999987945,16,"magnitude",3,73,1231.70499992557,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1016962
"353","jJWF8pu7y5VsneH",70,"MALE","1",5,"deck3","deck6","P-NP",76,2645.78500017524,1,"magnitude",6,69,994.435000000522,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1022111
"354","jJWF8pu7y5VsneH",70,"MALE","1",5,"deck3","deck6","P-NP",76,2645.78500017524,2,"parity",2,69,1046.38000018895,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1023661
"355","jJWF8pu7y5VsneH",70,"MALE","1",5,"deck3","deck6","P-NP",76,2645.78500017524,3,"parity",1,73,1056.36000004597,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1025221
"356","jJWF8pu7y5VsneH",70,"MALE","1",5,"deck3","deck6","P-NP",76,2645.78500017524,4,"magnitude",7,73,1227.90500009432,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1026951
"357","jJWF8pu7y5VsneH",70,"MALE","1",5,"deck3","deck6","P-NP",76,2645.78500017524,5,"parity",1,69,1517.79499999247,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1028970
"358","jJWF8pu7y5VsneH",70,"MALE","1",5,"deck3","deck6","P-NP",76,2645.78500017524,6,"magnitude",8,73,1698.8799998071,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1031172
"359","jJWF8pu7y5VsneH",70,"MALE","1",5,"deck3","deck6","P-NP",76,2645.78500017524,7,"parity",3,69,1105.77999986708,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1032781
"360","jJWF8pu7y5VsneH",70,"MALE","1",5,"deck3","deck6","P-NP",76,2645.78500017524,8,"magnitude",1,73,1225.20999982953,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1034510
"361","jJWF8pu7y5VsneH",70,"MALE","1",5,"deck3","deck6","P-NP",76,2645.78500017524,9,"parity",2,69,1677.66000004485,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1036690
"362","jJWF8pu7y5VsneH",70,"MALE","1",5,"deck3","deck6","P-NP",76,2645.78500017524,10,"magnitude",7,73,842.94499992393,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1038040
"363","jJWF8pu7y5VsneH",70,"MALE","1",5,"deck3","deck6","P-NP",76,2645.78500017524,11,"parity",2,69,747.92500003241,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1039290
"364","jJWF8pu7y5VsneH",70,"MALE","1",5,"deck3","deck6","P-NP",76,2645.78500017524,12,"magnitude",6,73,629.734999965876,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1040422
"365","jJWF8pu7y5VsneH",70,"MALE","1",5,"deck3","deck6","P-NP",76,2645.78500017524,13,"parity",9,73,886.655000038445,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1041811
"366","jJWF8pu7y5VsneH",70,"MALE","1",5,"deck3","deck6","P-NP",76,2645.78500017524,14,"magnitude",3,69,659.560000058264,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1042990
"367","jJWF8pu7y5VsneH",70,"MALE","1",5,"deck3","deck6","P-NP",76,2645.78500017524,15,"parity",3,69,616.539999842644,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1044110
"368","jJWF8pu7y5VsneH",70,"MALE","1",5,"deck3","deck6","P-NP",76,2645.78500017524,16,"magnitude",7,69,1426.96999991313,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1046040
"369","jJWF8pu7y5VsneH",70,"MALE","1",6,"deck4","deck3","P-NP",82,3446.26999995671,1,"parity",9,73,703.789999941364,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1051700
"370","jJWF8pu7y5VsneH",70,"MALE","1",6,"deck4","deck3","P-NP",82,3446.26999995671,2,"magnitude",2,69,858.939999947324,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1053074
"371","jJWF8pu7y5VsneH",70,"MALE","1",6,"deck4","deck3","P-NP",82,3446.26999995671,3,"parity",4,69,792.085000080988,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1054370
"372","jJWF8pu7y5VsneH",70,"MALE","1",6,"deck4","deck3","P-NP",82,3446.26999995671,4,"magnitude",6,69,1249.89999993704,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1056122
"373","jJWF8pu7y5VsneH",70,"MALE","1",6,"deck4","deck3","P-NP",82,3446.26999995671,5,"magnitude",8,73,995.894999941811,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1057621
"374","jJWF8pu7y5VsneH",70,"MALE","1",6,"deck4","deck3","P-NP",82,3446.26999995671,6,"parity",3,69,785.499999998137,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1058909
"375","jJWF8pu7y5VsneH",70,"MALE","1",6,"deck4","deck3","P-NP",82,3446.26999995671,7,"magnitude",1,69,627.934999996796,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1060039
"376","jJWF8pu7y5VsneH",70,"MALE","1",6,"deck4","deck3","P-NP",82,3446.26999995671,8,"parity",8,73,936.900000087917,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1061479
"377","jJWF8pu7y5VsneH",70,"MALE","1",6,"deck4","deck3","P-NP",82,3446.26999995671,9,"magnitude",2,69,627.6450001169,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1062609
"378","jJWF8pu7y5VsneH",70,"MALE","1",6,"deck4","deck3","P-NP",82,3446.26999995671,10,"parity",3,69,1037.12499979883,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1064149
"379","jJWF8pu7y5VsneH",70,"MALE","1",6,"deck4","deck3","P-NP",82,3446.26999995671,11,"magnitude",4,69,932.855000020936,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1065588
"380","jJWF8pu7y5VsneH",70,"MALE","1",6,"deck4","deck3","P-NP",82,3446.26999995671,12,"parity",3,73,697.909999871626,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1066795
"381","jJWF8pu7y5VsneH",70,"MALE","1",6,"deck4","deck3","P-NP",82,3446.26999995671,13,"magnitude",4,69,770.234999945387,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1068068
"382","jJWF8pu7y5VsneH",70,"MALE","1",6,"deck4","deck3","P-NP",82,3446.26999995671,14,"parity",3,69,1156.74000000581,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1069728
"383","jJWF8pu7y5VsneH",70,"MALE","1",6,"deck4","deck3","P-NP",82,3446.26999995671,15,"magnitude",4,73,842.355000087991,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1071073
"384","jJWF8pu7y5VsneH",70,"MALE","1",6,"deck4","deck3","P-NP",82,3446.26999995671,16,"parity",6,73,781.859999988228,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1072358
"385","jJWF8pu7y5VsneH",70,"MALE","1",7,"deck5","deck2","P-NP",76,2366.09999998473,1,"parity",1,69,1177.76999995112,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1077412
"386","jJWF8pu7y5VsneH",70,"MALE","1",7,"deck5","deck2","P-NP",76,2366.09999998473,2,"magnitude",3,69,746.925000101328,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1078662
"387","jJWF8pu7y5VsneH",70,"MALE","1",7,"deck5","deck2","P-NP",76,2366.09999998473,3,"parity",6,73,821.819999953732,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1079988
