"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"444","wzfYlyNpRJgFsZC",55,"Male","1",10,"deck5","deck4","P-P",76,766.000000294298,12,"magnitude",1,73,38.0000001750886,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1361299
"445","wzfYlyNpRJgFsZC",55,"Male","1",10,"deck5","deck4","P-P",76,766.000000294298,13,"parity",2,73,29.0000000968575,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1361830
"446","wzfYlyNpRJgFsZC",55,"Male","1",10,"deck5","deck4","P-P",76,766.000000294298,14,"magnitude",8,73,57.9999997280538,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1362392
"447","wzfYlyNpRJgFsZC",55,"Male","1",10,"deck5","deck4","P-P",76,766.000000294298,15,"magnitude",2,69,69.0000001341105,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1362962
"448","wzfYlyNpRJgFsZC",55,"Male","1",10,"deck5","deck4","P-P",76,766.000000294298,16,"parity",2,73,7.00000021606684,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1363470
"449","wzfYlyNpRJgFsZC",55,"Male","1",11,"deck5","deck1","P-NP",76,211.00000012666,1,"parity",6,73,121.000000275671,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1365310
"450","wzfYlyNpRJgFsZC",55,"Male","1",11,"deck5","deck1","P-NP",76,211.00000012666,2,"magnitude",4,73,52.9999998398125,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1365868
"451","wzfYlyNpRJgFsZC",55,"Male","1",11,"deck5","deck1","P-NP",76,211.00000012666,3,"parity",6,73,151.999999769032,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1366532
"452","wzfYlyNpRJgFsZC",55,"Male","1",11,"deck5","deck1","P-NP",76,211.00000012666,4,"magnitude",3,73,23.0000000447035,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1367055
"453","wzfYlyNpRJgFsZC",55,"Male","1",11,"deck5","deck1","P-NP",76,211.00000012666,5,"magnitude",4,73,13.9999999664724,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1367571
"454","wzfYlyNpRJgFsZC",55,"Male","1",11,"deck5","deck1","P-NP",76,211.00000012666,6,"magnitude",7,73,55.9999998658895,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1368130
"455","wzfYlyNpRJgFsZC",55,"Male","1",11,"deck5","deck1","P-NP",76,211.00000012666,7,"parity",4,73,38.9999998733401,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1368671
"456","wzfYlyNpRJgFsZC",55,"Male","1",11,"deck5","deck1","P-NP",76,211.00000012666,8,"magnitude",6,73,149.999999906868,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1369321
"457","wzfYlyNpRJgFsZC",55,"Male","1",11,"deck5","deck1","P-NP",76,211.00000012666,9,"magnitude",9,73,0.999999698251486,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1369825
"458","wzfYlyNpRJgFsZC",55,"Male","1",11,"deck5","deck1","P-NP",76,211.00000012666,10,"magnitude",7,69,20.0000000186265,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1370352
"459","wzfYlyNpRJgFsZC",55,"Male","1",11,"deck5","deck1","P-NP",76,211.00000012666,11,"magnitude",6,73,38.0000001750886,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1370890
"460","wzfYlyNpRJgFsZC",55,"Male","1",11,"deck5","deck1","P-NP",76,211.00000012666,12,"parity",9,73,38.9999998733401,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1371431
"461","wzfYlyNpRJgFsZC",55,"Male","1",11,"deck5","deck1","P-NP",76,211.00000012666,13,"magnitude",8,69,39.9999995715916,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1371973
"462","wzfYlyNpRJgFsZC",55,"Male","1",11,"deck5","deck1","P-NP",76,211.00000012666,14,"magnitude",9,73,67.0000002719462,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1372541
"463","wzfYlyNpRJgFsZC",55,"Male","1",11,"deck5","deck1","P-NP",76,211.00000012666,15,"parity",7,69,34.9999996833503,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1373081
"464","wzfYlyNpRJgFsZC",55,"Male","1",11,"deck5","deck1","P-NP",76,211.00000012666,16,"parity",1,73,10.0000002421439,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1373594
"465","wzfYlyNpRJgFsZC",55,"Male","1",12,"deck1","deck2","NP-NP",76,433.000000193715,1,"parity",8,73,63.9999997802079,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1375601
"466","wzfYlyNpRJgFsZC",55,"Male","1",12,"deck1","deck2","NP-NP",76,433.000000193715,2,"parity",3,69,58.9999998919666,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1376162
"467","wzfYlyNpRJgFsZC",55,"Male","1",12,"deck1","deck2","NP-NP",76,433.000000193715,3,"parity",3,73,15.9999998286366,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1376682
"468","wzfYlyNpRJgFsZC",55,"Male","1",12,"deck1","deck2","NP-NP",76,433.000000193715,4,"parity",1,73,38.0000001750886,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1377220
"469","wzfYlyNpRJgFsZC",55,"Male","1",12,"deck1","deck2","NP-NP",76,433.000000193715,5,"parity",1,73,23.0000000447035,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1377745
"470","wzfYlyNpRJgFsZC",55,"Male","1",12,"deck1","deck2","NP-NP",76,433.000000193715,6,"parity",4,73,74.9999997206032,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1378321
"471","wzfYlyNpRJgFsZC",55,"Male","1",12,"deck1","deck2","NP-NP",76,433.000000193715,7,"parity",6,69,78.999999910593,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1378903
"472","wzfYlyNpRJgFsZC",55,"Male","1",12,"deck1","deck2","NP-NP",76,433.000000193715,8,"parity",4,69,27.0000002346933,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1379431
"473","wzfYlyNpRJgFsZC",55,"Male","1",12,"deck1","deck2","NP-NP",76,433.000000193715,9,"parity",8,73,138.999999966472,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1380071
"474","wzfYlyNpRJgFsZC",55,"Male","1",12,"deck1","deck2","NP-NP",76,433.000000193715,10,"parity",9,73,66.0000001080334,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1380641
"475","wzfYlyNpRJgFsZC",55,"Male","1",12,"deck1","deck2","NP-NP",76,433.000000193715,11,"magnitude",2,73,38.0000001750886,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1381180
"476","wzfYlyNpRJgFsZC",55,"Male","1",12,"deck1","deck2","NP-NP",76,433.000000193715,12,"magnitude",2,73,69.0000001341105,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1381752
"477","wzfYlyNpRJgFsZC",55,"Male","1",12,"deck1","deck2","NP-NP",76,433.000000193715,13,"magnitude",2,73,66.9999998062849,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1382321
"478","wzfYlyNpRJgFsZC",55,"Male","1",12,"deck1","deck2","NP-NP",76,433.000000193715,14,"parity",9,73,44.9999999254942,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1382878
"479","wzfYlyNpRJgFsZC",55,"Male","1",12,"deck1","deck2","NP-NP",76,433.000000193715,15,"parity",2,73,43.0000000633299,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1383423
"480","wzfYlyNpRJgFsZC",55,"Male","1",12,"deck1","deck2","NP-NP",76,433.000000193715,16,"parity",7,73,37.0000000111759,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1383962
"481","wzfYlyNpRJgFsZC",55,"Male","1",13,"deck3","deck2","NP-NP",82,615.999999921769,1,"parity",7,73,123.000000137836,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1386211
"482","wzfYlyNpRJgFsZC",55,"Male","1",13,"deck3","deck2","NP-NP",82,615.999999921769,2,"parity",1,73,55.9999998658895,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1386771
"483","wzfYlyNpRJgFsZC",55,"Male","1",13,"deck3","deck2","NP-NP",82,615.999999921769,3,"magnitude",1,73,59.0000003576279,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1387345
"484","wzfYlyNpRJgFsZC",55,"Male","1",13,"deck3","deck2","NP-NP",82,615.999999921769,4,"magnitude",7,73,106.999999843538,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1387954
"485","wzfYlyNpRJgFsZC",55,"Male","1",13,"deck3","deck2","NP-NP",82,615.999999921769,5,"parity",6,73,94.0000000409782,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1388551
"486","wzfYlyNpRJgFsZC",55,"Male","1",13,"deck3","deck2","NP-NP",82,615.999999921769,6,"parity",2,73,128.000000026077,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1389181
"487","wzfYlyNpRJgFsZC",55,"Male","1",13,"deck3","deck2","NP-NP",82,615.999999921769,7,"parity",6,69,98.000000230968,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1389779
"488","wzfYlyNpRJgFsZC",55,"Male","1",13,"deck3","deck2","NP-NP",82,615.999999921769,8,"magnitude",3,69,7.00000021606684,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1390287
"489","wzfYlyNpRJgFsZC",55,"Male","1",13,"deck3","deck2","NP-NP",82,615.999999921769,9,"parity",1,73,111.000000033528,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1390901
"490","wzfYlyNpRJgFsZC",55,"Male","1",13,"deck3","deck2","NP-NP",82,615.999999921769,10,"magnitude",4,69,49.9999998137355,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1391451
"491","wzfYlyNpRJgFsZC",55,"Male","1",13,"deck3","deck2","NP-NP",82,615.999999921769,11,"parity",8,73,80.0000000745058,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1392034
"492","wzfYlyNpRJgFsZC",55,"Male","1",13,"deck3","deck2","NP-NP",82,615.999999921769,12,"parity",7,73,14.9999996647239,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1392551
"493","wzfYlyNpRJgFsZC",55,"Male","1",13,"deck3","deck2","NP-NP",82,615.999999921769,13,"magnitude",7,73,78.999999910593,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1393130
"494","wzfYlyNpRJgFsZC",55,"Male","1",13,"deck3","deck2","NP-NP",82,615.999999921769,14,"magnitude",6,73,274.000000208616,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1393918
"495","wzfYlyNpRJgFsZC",55,"Male","1",13,"deck3","deck2","NP-NP",82,615.999999921769,15,"magnitude",6,73,47.9999999515712,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1394469
"496","wzfYlyNpRJgFsZC",55,"Male","1",13,"deck3","deck2","NP-NP",82,615.999999921769,16,"parity",6,73,32.0000001229346,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1395005
"497","wzfYlyNpRJgFsZC",55,"Male","1",14,"deck6","deck3","P-NP",76,601.999999955297,1,"magnitude",9,69,166.999999899417,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1397281
"498","wzfYlyNpRJgFsZC",55,"Male","1",14,"deck6","deck3","P-NP",76,601.999999955297,2,"parity",8,73,78.999999910593,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1397862
"499","wzfYlyNpRJgFsZC",55,"Male","1",14,"deck6","deck3","P-NP",76,601.999999955297,3,"magnitude",6,73,134.000000078231,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1398498
"500","wzfYlyNpRJgFsZC",55,"Male","1",14,"deck6","deck3","P-NP",76,601.999999955297,4,"parity",2,73,148.999999742955,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1399150
"501","wzfYlyNpRJgFsZC",55,"Male","1",14,"deck6","deck3","P-NP",76,601.999999955297,5,"magnitude",9,73,158.999999985099,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1399810
"502","wzfYlyNpRJgFsZC",55,"Male","1",14,"deck6","deck3","P-NP",76,601.999999955297,6,"parity",8,69,20.0000000186265,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1400332
"503","wzfYlyNpRJgFsZC",55,"Male","1",14,"deck6","deck3","P-NP",76,601.999999955297,7,"magnitude",1,69,167.000000365078,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1401001
"504","wzfYlyNpRJgFsZC",55,"Male","1",14,"deck6","deck3","P-NP",76,601.999999955297,8,"parity",3,73,117.999999783933,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1401621
"505","wzfYlyNpRJgFsZC",55,"Male","1",14,"deck6","deck3","P-NP",76,601.999999955297,9,"magnitude",7,69,47.9999999515712,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1402170
"506","wzfYlyNpRJgFsZC",55,"Male","1",14,"deck6","deck3","P-NP",76,601.999999955297,10,"parity",6,69,9.0000000782311,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1402680
"507","wzfYlyNpRJgFsZC",55,"Male","1",14,"deck6","deck3","P-NP",76,601.999999955297,11,"parity",4,73,30.9999999590218,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1403217
