"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"647","tlkMHRT2OsuXhdG",26,"Female","1",23,"deck1","deck3","NP-NP",76,1915.00000003725,7,"magnitude",7,69,56.0000003315508,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1086946
"648","tlkMHRT2OsuXhdG",26,"Female","1",23,"deck1","deck3","NP-NP",76,1915.00000003725,8,"magnitude",4,73,128.000000026077,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1087576
"649","tlkMHRT2OsuXhdG",26,"Female","1",23,"deck1","deck3","NP-NP",76,1915.00000003725,9,"magnitude",2,73,9.99999977648258,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1088089
"650","tlkMHRT2OsuXhdG",26,"Female","1",23,"deck1","deck3","NP-NP",76,1915.00000003725,10,"magnitude",9,69,18.9999998547137,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1088613
"651","tlkMHRT2OsuXhdG",26,"Female","1",23,"deck1","deck3","NP-NP",76,1915.00000003725,11,"magnitude",2,73,102.000000420958,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1089216
"652","tlkMHRT2OsuXhdG",26,"Female","1",23,"deck1","deck3","NP-NP",76,1915.00000003725,12,"magnitude",7,69,98.9999999292195,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1089815
"653","tlkMHRT2OsuXhdG",26,"Female","1",23,"deck1","deck3","NP-NP",76,1915.00000003725,13,"parity",3,69,77.0000000484288,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1090397
"654","tlkMHRT2OsuXhdG",26,"Female","1",23,"deck1","deck3","NP-NP",76,1915.00000003725,14,"parity",1,69,87.9999999888241,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1090988
"655","tlkMHRT2OsuXhdG",26,"Female","1",23,"deck1","deck3","NP-NP",76,1915.00000003725,15,"parity",8,73,83.0000001005828,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1091577
"656","tlkMHRT2OsuXhdG",26,"Female","1",23,"deck1","deck3","NP-NP",76,1915.00000003725,16,"parity",1,69,97.0000000670552,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1092176
"657","tlkMHRT2OsuXhdG",26,"Female","1",24,"deck5","deck3","P-NP",76,1750,1,"parity",7,69,219.000000040978,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1095654
"658","tlkMHRT2OsuXhdG",26,"Female","1",24,"deck5","deck3","P-NP",76,1750,2,"magnitude",8,73,186.999999918044,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1096345
"659","tlkMHRT2OsuXhdG",26,"Female","1",24,"deck5","deck3","P-NP",76,1750,3,"magnitude",7,69,112.999999895692,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1096960
"660","tlkMHRT2OsuXhdG",26,"Female","1",24,"deck5","deck3","P-NP",76,1750,4,"parity",3,73,23.999999742955,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1097485
"661","tlkMHRT2OsuXhdG",26,"Female","1",24,"deck5","deck3","P-NP",76,1750,5,"magnitude",6,69,106.999999843538,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1098097
"662","tlkMHRT2OsuXhdG",26,"Female","1",24,"deck5","deck3","P-NP",76,1750,6,"parity",7,73,109.999999869615,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1098710
"663","tlkMHRT2OsuXhdG",26,"Female","1",24,"deck5","deck3","P-NP",76,1750,7,"parity",2,69,22.9999995790422,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1099235
"664","tlkMHRT2OsuXhdG",26,"Female","1",24,"deck5","deck3","P-NP",76,1750,8,"magnitude",1,73,34.9999996833503,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1099775
"665","tlkMHRT2OsuXhdG",26,"Female","1",24,"deck5","deck3","P-NP",76,1750,9,"parity",8,69,28.0000003986061,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1100305
"666","tlkMHRT2OsuXhdG",26,"Female","1",24,"deck5","deck3","P-NP",76,1750,10,"parity",9,73,40.9999997355044,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1100846
"667","tlkMHRT2OsuXhdG",26,"Female","1",24,"deck5","deck3","P-NP",76,1750,11,"parity",3,69,54.0000000037253,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1101406
"668","tlkMHRT2OsuXhdG",26,"Female","1",24,"deck5","deck3","P-NP",76,1750,12,"magnitude",6,73,1066.00000010803,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1102974
"669","tlkMHRT2OsuXhdG",26,"Female","1",24,"deck5","deck3","P-NP",76,1750,13,"magnitude",4,69,163.99999987334,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1103642
"670","tlkMHRT2OsuXhdG",26,"Female","1",24,"deck5","deck3","P-NP",76,1750,14,"magnitude",6,73,52.000000141561,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1104194
"671","tlkMHRT2OsuXhdG",26,"Female","1",24,"deck5","deck3","P-NP",76,1750,15,"magnitude",6,69,46.000000089407,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1104747
"672","tlkMHRT2OsuXhdG",26,"Female","1",24,"deck5","deck3","P-NP",76,1750,16,"parity",4,73,46.000000089407,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1105296
"673","tlkMHRT2OsuXhdG",26,"Female","1",25,"deck2","deck4","P-NP",82,1172.99999995157,1,"parity",8,73,390.000000130385,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1108412
"674","tlkMHRT2OsuXhdG",26,"Female","1",25,"deck2","deck4","P-NP",82,1172.99999995157,2,"magnitude",2,73,6.00000005215406,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1108974
"675","tlkMHRT2OsuXhdG",26,"Female","1",25,"deck2","deck4","P-NP",82,1172.99999995157,3,"magnitude",9,69,77.9999997466803,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1109554
"676","tlkMHRT2OsuXhdG",26,"Female","1",25,"deck2","deck4","P-NP",82,1172.99999995157,4,"magnitude",9,73,1000,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1111056
"677","tlkMHRT2OsuXhdG",26,"Female","1",25,"deck2","deck4","P-NP",82,1172.99999995157,5,"magnitude",1,69,958.000000100583,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1112515
"678","tlkMHRT2OsuXhdG",26,"Female","1",25,"deck2","deck4","P-NP",82,1172.99999995157,6,"magnitude",1,69,169.000000227243,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1113185
"679","tlkMHRT2OsuXhdG",26,"Female","1",25,"deck2","deck4","P-NP",82,1172.99999995157,7,"magnitude",1,73,67.9999999701977,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1113755
"680","tlkMHRT2OsuXhdG",26,"Female","1",25,"deck2","deck4","P-NP",82,1172.99999995157,8,"magnitude",1,69,7.99999991431832,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1114264
"681","tlkMHRT2OsuXhdG",26,"Female","1",25,"deck2","deck4","P-NP",82,1172.99999995157,9,"magnitude",4,73,9.0000000782311,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1114775
"682","tlkMHRT2OsuXhdG",26,"Female","1",25,"deck2","deck4","P-NP",82,1172.99999995157,10,"parity",2,73,18.0000001564622,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1115372
"683","tlkMHRT2OsuXhdG",26,"Female","1",25,"deck2","deck4","P-NP",82,1172.99999995157,11,"parity",7,73,161.000000312924,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1116035
"684","tlkMHRT2OsuXhdG",26,"Female","1",25,"deck2","deck4","P-NP",82,1172.99999995157,12,"parity",7,69,94.0000000409782,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1116631
"685","tlkMHRT2OsuXhdG",26,"Female","1",25,"deck2","deck4","P-NP",82,1172.99999995157,13,"parity",7,73,10.0000002421439,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1117143
"686","tlkMHRT2OsuXhdG",26,"Female","1",25,"deck2","deck4","P-NP",82,1172.99999995157,14,"parity",9,73,77.0000000484288,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1117724
"687","tlkMHRT2OsuXhdG",26,"Female","1",25,"deck2","deck4","P-NP",82,1172.99999995157,15,"parity",4,69,196.999999694526,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1118425
"688","tlkMHRT2OsuXhdG",26,"Female","1",25,"deck2","deck4","P-NP",82,1172.99999995157,16,"parity",2,73,86.0000001266599,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1119025
"689","tlkMHRT2OsuXhdG",26,"Female","1",26,"deck4","deck3","P-NP",76,2096.0000003688,1,"magnitude",9,69,117.999999783933,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1122775
"690","tlkMHRT2OsuXhdG",26,"Female","1",26,"deck4","deck3","P-NP",76,2096.0000003688,2,"magnitude",6,69,58.9999998919666,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1123336
"691","tlkMHRT2OsuXhdG",26,"Female","1",26,"deck4","deck3","P-NP",76,2096.0000003688,3,"magnitude",4,69,128.000000026077,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1123965
"692","tlkMHRT2OsuXhdG",26,"Female","1",26,"deck4","deck3","P-NP",76,2096.0000003688,4,"magnitude",8,69,137.000000104308,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1124607
"693","tlkMHRT2OsuXhdG",26,"Female","1",26,"deck4","deck3","P-NP",76,2096.0000003688,5,"magnitude",9,69,15.0000001303852,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1125164
"694","tlkMHRT2OsuXhdG",26,"Female","1",26,"deck4","deck3","P-NP",76,2096.0000003688,6,"magnitude",1,73,384.000000078231,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1126049
"695","tlkMHRT2OsuXhdG",26,"Female","1",26,"deck4","deck3","P-NP",76,2096.0000003688,7,"magnitude",3,69,161.000000312924,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1126715
"696","tlkMHRT2OsuXhdG",26,"Female","1",26,"deck4","deck3","P-NP",76,2096.0000003688,8,"magnitude",7,69,17.9999996908009,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1127234
"697","tlkMHRT2OsuXhdG",26,"Female","1",26,"deck4","deck3","P-NP",76,2096.0000003688,9,"magnitude",6,69,108.000000007451,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1127845
"698","tlkMHRT2OsuXhdG",26,"Female","1",26,"deck4","deck3","P-NP",76,2096.0000003688,10,"parity",9,69,108.000000007451,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1128455
"699","tlkMHRT2OsuXhdG",26,"Female","1",26,"deck4","deck3","P-NP",76,2096.0000003688,11,"parity",6,69,106.000000145286,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1129065
"700","tlkMHRT2OsuXhdG",26,"Female","1",26,"deck4","deck3","P-NP",76,2096.0000003688,12,"parity",1,69,147.000000346452,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1129715
"701","tlkMHRT2OsuXhdG",26,"Female","1",26,"deck4","deck3","P-NP",76,2096.0000003688,13,"parity",2,69,299.000000115484,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1130515
"702","tlkMHRT2OsuXhdG",26,"Female","1",26,"deck4","deck3","P-NP",76,2096.0000003688,14,"parity",4,73,118.999999947846,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1131134
"703","tlkMHRT2OsuXhdG",26,"Female","1",26,"deck4","deck3","P-NP",76,2096.0000003688,15,"magnitude",2,73,79.0000003762543,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1131714
"704","tlkMHRT2OsuXhdG",26,"Female","1",26,"deck4","deck3","P-NP",76,2096.0000003688,16,"magnitude",4,69,77.0000000484288,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1132315
"705","tlkMHRT2OsuXhdG",26,"Female","1",27,"deck3","deck6","P-NP",76,1479.99999998137,1,"magnitude",8,73,766.000000294298,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1136115
"706","tlkMHRT2OsuXhdG",26,"Female","1",27,"deck3","deck6","P-NP",76,1479.99999998137,2,"parity",1,69,167.999999597669,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1136794
"707","tlkMHRT2OsuXhdG",26,"Female","1",27,"deck3","deck6","P-NP",76,1479.99999998137,3,"magnitude",1,69,80.0000000745058,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1137375
"708","tlkMHRT2OsuXhdG",26,"Female","1",27,"deck3","deck6","P-NP",76,1479.99999998137,4,"parity",2,69,50.9999999776483,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1137928
"709","tlkMHRT2OsuXhdG",26,"Female","1",27,"deck3","deck6","P-NP",76,1479.99999998137,5,"magnitude",7,73,141.000000294298,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1138587
"710","tlkMHRT2OsuXhdG",26,"Female","1",27,"deck3","deck6","P-NP",76,1479.99999998137,6,"parity",2,73,143.999999854714,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1139236
"711","tlkMHRT2OsuXhdG",26,"Female","1",27,"deck3","deck6","P-NP",76,1479.99999998137,7,"parity",4,69,87.9999999888241,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1139824
"712","tlkMHRT2OsuXhdG",26,"Female","1",27,"deck3","deck6","P-NP",76,1479.99999998137,8,"magnitude",7,73,47.9999999515712,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1140375
"713","tlkMHRT2OsuXhdG",26,"Female","1",27,"deck3","deck6","P-NP",76,1479.99999998137,9,"parity",1,69,5.99999958649278,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1140899
"714","tlkMHRT2OsuXhdG",26,"Female","1",27,"deck3","deck6","P-NP",76,1479.99999998137,10,"magnitude",9,69,10.9999999403954,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1141421
