"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"379","A5RiNoPV3fFLjBQ",28,"Male","1",6,"deck3","deck6","P-NP",82,2791,11,"magnitude",4,69,27,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,844225
"380","A5RiNoPV3fFLjBQ",28,"Male","1",6,"deck3","deck6","P-NP",82,2791,12,"parity",4,73,130,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,844856
"381","A5RiNoPV3fFLjBQ",28,"Male","1",6,"deck3","deck6","P-NP",82,2791,13,"magnitude",7,73,2,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,845359
"382","A5RiNoPV3fFLjBQ",28,"Male","1",6,"deck3","deck6","P-NP",82,2791,14,"parity",4,73,188,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,846047
"383","A5RiNoPV3fFLjBQ",28,"Male","1",6,"deck3","deck6","P-NP",82,2791,15,"magnitude",9,69,4,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,846554
"384","A5RiNoPV3fFLjBQ",28,"Male","1",6,"deck3","deck6","P-NP",82,2791,16,"parity",4,73,122,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,847176
"385","A5RiNoPV3fFLjBQ",28,"Male","1",7,"deck3","deck1","NP-NP",82,1482,1,"magnitude",7,69,76,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,850239
"386","A5RiNoPV3fFLjBQ",28,"Male","1",7,"deck3","deck1","NP-NP",82,1482,2,"magnitude",2,69,219,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,850960
"387","A5RiNoPV3fFLjBQ",28,"Male","1",7,"deck3","deck1","NP-NP",82,1482,3,"magnitude",4,73,42,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,851503
"388","A5RiNoPV3fFLjBQ",28,"Male","1",7,"deck3","deck1","NP-NP",82,1482,4,"magnitude",6,73,194,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,852199
"389","A5RiNoPV3fFLjBQ",28,"Male","1",7,"deck3","deck1","NP-NP",82,1482,5,"magnitude",1,69,212,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,852912
"390","A5RiNoPV3fFLjBQ",28,"Male","1",7,"deck3","deck1","NP-NP",82,1482,6,"magnitude",8,69,14,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,853427
"391","A5RiNoPV3fFLjBQ",28,"Male","1",7,"deck3","deck1","NP-NP",82,1482,7,"magnitude",8,69,32,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,853963
"392","A5RiNoPV3fFLjBQ",28,"Male","1",7,"deck3","deck1","NP-NP",82,1482,8,"magnitude",6,69,14,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,854483
"393","A5RiNoPV3fFLjBQ",28,"Male","1",7,"deck3","deck1","NP-NP",82,1482,9,"magnitude",2,73,23,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,855008
"394","A5RiNoPV3fFLjBQ",28,"Male","1",7,"deck3","deck1","NP-NP",82,1482,10,"parity",7,69,34,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,855544
"395","A5RiNoPV3fFLjBQ",28,"Male","1",7,"deck3","deck1","NP-NP",82,1482,11,"parity",6,69,50,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,856096
"396","A5RiNoPV3fFLjBQ",28,"Male","1",7,"deck3","deck1","NP-NP",82,1482,12,"magnitude",6,69,33,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,856631
"397","A5RiNoPV3fFLjBQ",28,"Male","1",7,"deck3","deck1","NP-NP",82,1482,13,"magnitude",2,73,43,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,857176
"398","A5RiNoPV3fFLjBQ",28,"Male","1",7,"deck3","deck1","NP-NP",82,1482,14,"magnitude",2,73,10,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,857687
"399","A5RiNoPV3fFLjBQ",28,"Male","1",7,"deck3","deck1","NP-NP",82,1482,15,"magnitude",1,73,28,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,858218
"400","A5RiNoPV3fFLjBQ",28,"Male","1",7,"deck3","deck1","NP-NP",82,1482,16,"magnitude",2,73,26,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,858744
"401","A5RiNoPV3fFLjBQ",28,"Male","1",8,"deck4","deck3","P-NP",82,6539,1,"parity",4,73,43,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,866831
"402","A5RiNoPV3fFLjBQ",28,"Male","1",8,"deck4","deck3","P-NP",82,6539,2,"magnitude",1,69,43,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,867378
"403","A5RiNoPV3fFLjBQ",28,"Male","1",8,"deck4","deck3","P-NP",82,6539,3,"parity",8,73,121,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,868000
"404","A5RiNoPV3fFLjBQ",28,"Male","1",8,"deck4","deck3","P-NP",82,6539,4,"magnitude",9,73,194,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,868696
"405","A5RiNoPV3fFLjBQ",28,"Male","1",8,"deck4","deck3","P-NP",82,6539,5,"parity",1,69,2,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,869201
"406","A5RiNoPV3fFLjBQ",28,"Male","1",8,"deck4","deck3","P-NP",82,6539,6,"magnitude",2,69,210,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,869912
"407","A5RiNoPV3fFLjBQ",28,"Male","1",8,"deck4","deck3","P-NP",82,6539,7,"parity",8,69,237,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,870650
"408","A5RiNoPV3fFLjBQ",28,"Male","1",8,"deck4","deck3","P-NP",82,6539,8,"magnitude",9,69,202,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,871354
"409","A5RiNoPV3fFLjBQ",28,"Male","1",8,"deck4","deck3","P-NP",82,6539,9,"parity",7,69,1,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,871858
"410","A5RiNoPV3fFLjBQ",28,"Male","1",8,"deck4","deck3","P-NP",82,6539,10,"magnitude",2,69,40,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,872402
"411","A5RiNoPV3fFLjBQ",28,"Male","1",8,"deck4","deck3","P-NP",82,6539,11,"magnitude",8,69,2,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,872904
"412","A5RiNoPV3fFLjBQ",28,"Male","1",8,"deck4","deck3","P-NP",82,6539,12,"parity",3,NA,NA,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,875906
"413","A5RiNoPV3fFLjBQ",28,"Male","1",8,"deck4","deck3","P-NP",82,6539,13,"magnitude",7,NA,NA,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,878909
"414","A5RiNoPV3fFLjBQ",28,"Male","1",8,"deck4","deck3","P-NP",82,6539,14,"parity",2,73,2424,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,881841
"415","A5RiNoPV3fFLjBQ",28,"Male","1",8,"deck4","deck3","P-NP",82,6539,15,"magnitude",3,73,3,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,882346
"416","A5RiNoPV3fFLjBQ",28,"Male","1",8,"deck4","deck3","P-NP",82,6539,16,"parity",4,69,17,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,882865
"417","A5RiNoPV3fFLjBQ",28,"Male","1",9,"deck6","deck5","P-P",82,146,1,"magnitude",7,69,196,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,884713
"418","A5RiNoPV3fFLjBQ",28,"Male","1",9,"deck6","deck5","P-P",82,146,2,"parity",1,69,1284,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,886505
"419","A5RiNoPV3fFLjBQ",28,"Male","1",9,"deck6","deck5","P-P",82,146,3,"parity",4,69,819,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,887827
"420","A5RiNoPV3fFLjBQ",28,"Male","1",9,"deck6","deck5","P-P",82,146,4,"magnitude",7,73,168,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,888497
"421","A5RiNoPV3fFLjBQ",28,"Male","1",9,"deck6","deck5","P-P",82,146,5,"parity",8,69,489,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,889489
"422","A5RiNoPV3fFLjBQ",28,"Male","1",9,"deck6","deck5","P-P",82,146,6,"magnitude",9,69,57,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,890048
"423","A5RiNoPV3fFLjBQ",28,"Male","1",9,"deck6","deck5","P-P",82,146,7,"parity",1,73,4,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,890553
"424","A5RiNoPV3fFLjBQ",28,"Male","1",9,"deck6","deck5","P-P",82,146,8,"magnitude",7,73,120,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,891177
"425","A5RiNoPV3fFLjBQ",28,"Male","1",9,"deck6","deck5","P-P",82,146,9,"parity",2,69,194,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,891872
"426","A5RiNoPV3fFLjBQ",28,"Male","1",9,"deck6","deck5","P-P",82,146,10,"parity",9,69,20,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,892395
"427","A5RiNoPV3fFLjBQ",28,"Male","1",9,"deck6","deck5","P-P",82,146,11,"magnitude",6,69,49,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,892946
"428","A5RiNoPV3fFLjBQ",28,"Male","1",9,"deck6","deck5","P-P",82,146,12,"magnitude",6,69,56,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,893505
"429","A5RiNoPV3fFLjBQ",28,"Male","1",9,"deck6","deck5","P-P",82,146,13,"magnitude",7,69,83,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,894089
"430","A5RiNoPV3fFLjBQ",28,"Male","1",9,"deck6","deck5","P-P",82,146,14,"magnitude",1,69,171,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,894761
"431","A5RiNoPV3fFLjBQ",28,"Male","1",9,"deck6","deck5","P-P",82,146,15,"magnitude",3,69,43,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,895305
"432","A5RiNoPV3fFLjBQ",28,"Male","1",9,"deck6","deck5","P-P",82,146,16,"magnitude",6,69,155,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,895961
"433","A5RiNoPV3fFLjBQ",28,"Male","1",10,"deck4","deck6","P-P",82,16,1,"parity",7,69,133,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,897618
"434","A5RiNoPV3fFLjBQ",28,"Male","1",10,"deck4","deck6","P-P",82,16,2,"magnitude",3,73,19,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,898138
"435","A5RiNoPV3fFLjBQ",28,"Male","1",10,"deck4","deck6","P-P",82,16,3,"parity",4,NA,NA,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,901139
"436","A5RiNoPV3fFLjBQ",28,"Male","1",10,"deck4","deck6","P-P",82,16,4,"parity",4,69,40,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,901689
"437","A5RiNoPV3fFLjBQ",28,"Male","1",10,"deck4","deck6","P-P",82,16,5,"magnitude",1,69,3,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,902194
"438","A5RiNoPV3fFLjBQ",28,"Male","1",10,"deck4","deck6","P-P",82,16,6,"parity",6,69,36,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,902730
"439","A5RiNoPV3fFLjBQ",28,"Male","1",10,"deck4","deck6","P-P",82,16,7,"magnitude",2,69,66,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,903297
"440","A5RiNoPV3fFLjBQ",28,"Male","1",10,"deck4","deck6","P-P",82,16,8,"parity",8,69,56,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,903857
"441","A5RiNoPV3fFLjBQ",28,"Male","1",10,"deck4","deck6","P-P",82,16,9,"magnitude",3,69,124,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,904482
"442","A5RiNoPV3fFLjBQ",28,"Male","1",10,"deck4","deck6","P-P",82,16,10,"parity",2,69,114,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,905097
"443","A5RiNoPV3fFLjBQ",28,"Male","1",10,"deck4","deck6","P-P",82,16,11,"magnitude",7,73,43,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,905642
"444","A5RiNoPV3fFLjBQ",28,"Male","1",10,"deck4","deck6","P-P",82,16,12,"parity",1,73,50,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,906194
"445","A5RiNoPV3fFLjBQ",28,"Male","1",10,"deck4","deck6","P-P",82,16,13,"magnitude",7,73,58,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,906753
"446","A5RiNoPV3fFLjBQ",28,"Male","1",10,"deck4","deck6","P-P",82,16,14,"parity",7,73,194,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,907450
"447","A5RiNoPV3fFLjBQ",28,"Male","1",10,"deck4","deck6","P-P",82,16,15,"magnitude",4,69,235,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,908187
"448","A5RiNoPV3fFLjBQ",28,"Male","1",10,"deck4","deck6","P-P",82,16,16,"parity",7,69,344,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,909033
"449","A5RiNoPV3fFLjBQ",28,"Male","1",11,"deck4","deck1","P-NP",82,18,1,"magnitude",6,69,712,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,911273
