"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"666","sgnOUebLkjlHtzc",41,"male","1",24,"deck3","deck5","P-NP",82,2280.99999995902,10,"parity",3,69,5.00000000465661,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1209903
"667","sgnOUebLkjlHtzc",41,"male","1",24,"deck3","deck5","P-NP",82,2280.99999995902,11,"magnitude",3,69,119.999999995343,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1210525
"668","sgnOUebLkjlHtzc",41,"male","1",24,"deck3","deck5","P-NP",82,2280.99999995902,12,"magnitude",8,69,79.9999999580905,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1211142
"669","sgnOUebLkjlHtzc",41,"male","1",24,"deck3","deck5","P-NP",82,2280.99999995902,13,"parity",1,69,94.9999999720603,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1211737
"670","sgnOUebLkjlHtzc",41,"male","1",24,"deck3","deck5","P-NP",82,2280.99999995902,14,"parity",6,73,123.00000002142,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1212363
"671","sgnOUebLkjlHtzc",41,"male","1",24,"deck3","deck5","P-NP",82,2280.99999995902,15,"parity",1,73,140.999999945052,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1213004
"672","sgnOUebLkjlHtzc",41,"male","1",24,"deck3","deck5","P-NP",82,2280.99999995902,16,"magnitude",8,73,21.0000000661239,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1213526
"673","sgnOUebLkjlHtzc",41,"male","1",25,"deck5","deck4","P-P",82,2452.99999997951,1,"parity",7,69,310.000000055879,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1217797
"674","sgnOUebLkjlHtzc",41,"male","1",25,"deck5","deck4","P-P",82,2452.99999997951,2,"parity",7,73,74.9999999534339,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1218373
"675","sgnOUebLkjlHtzc",41,"male","1",25,"deck5","deck4","P-P",82,2452.99999997951,3,"parity",4,73,37.0000000111759,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1218912
"676","sgnOUebLkjlHtzc",41,"male","1",25,"deck5","deck4","P-P",82,2452.99999997951,4,"parity",6,73,114.000000059605,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1219528
"677","sgnOUebLkjlHtzc",41,"male","1",25,"deck5","deck4","P-P",82,2452.99999997951,5,"parity",6,73,84.9999999627471,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1220115
"678","sgnOUebLkjlHtzc",41,"male","1",25,"deck5","deck4","P-P",82,2452.99999997951,6,"magnitude",6,73,33.0000000540167,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1220648
"679","sgnOUebLkjlHtzc",41,"male","1",25,"deck5","deck4","P-P",82,2452.99999997951,7,"magnitude",3,73,11.9999999878928,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1221161
"680","sgnOUebLkjlHtzc",41,"male","1",25,"deck5","deck4","P-P",82,2452.99999997951,8,"parity",7,73,41.0000000847504,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1221706
"681","sgnOUebLkjlHtzc",41,"male","1",25,"deck5","deck4","P-P",82,2452.99999997951,9,"parity",9,73,185.000000055879,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1222392
"682","sgnOUebLkjlHtzc",41,"male","1",25,"deck5","deck4","P-P",82,2452.99999997951,10,"parity",1,73,25.0000000232831,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1222918
"683","sgnOUebLkjlHtzc",41,"male","1",25,"deck5","deck4","P-P",82,2452.99999997951,11,"parity",6,73,55.9999999823049,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1223474
"684","sgnOUebLkjlHtzc",41,"male","1",25,"deck5","deck4","P-P",82,2452.99999997951,12,"parity",4,73,38.9999999897555,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1224015
"685","sgnOUebLkjlHtzc",41,"male","1",25,"deck5","deck4","P-P",82,2452.99999997951,13,"parity",2,73,48.0000000679865,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1224565
"686","sgnOUebLkjlHtzc",41,"male","1",25,"deck5","deck4","P-P",82,2452.99999997951,14,"parity",7,73,1.99999997857958,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1225104
"687","sgnOUebLkjlHtzc",41,"male","1",25,"deck5","deck4","P-P",82,2452.99999997951,15,"parity",1,73,55.9999999823049,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1225662
"688","sgnOUebLkjlHtzc",41,"male","1",25,"deck5","deck4","P-P",82,2452.99999997951,16,"parity",6,69,85.0000000791624,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1226248
"689","sgnOUebLkjlHtzc",41,"male","1",26,"deck6","deck4","P-P",76,1798.99999999907,1,"parity",8,69,13.9999999664724,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1229604
"690","sgnOUebLkjlHtzc",41,"male","1",26,"deck6","deck4","P-P",76,1798.99999999907,2,"magnitude",1,73,4.99999988824129,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1230110
"691","sgnOUebLkjlHtzc",41,"male","1",26,"deck6","deck4","P-P",76,1798.99999999907,3,"parity",3,69,270.000000018626,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1230881
"692","sgnOUebLkjlHtzc",41,"male","1",26,"deck6","deck4","P-P",76,1798.99999999907,4,"magnitude",6,73,38.0000000586733,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1231421
"693","sgnOUebLkjlHtzc",41,"male","1",26,"deck6","deck4","P-P",76,1798.99999999907,5,"parity",2,73,130.000000004657,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1232056
"694","sgnOUebLkjlHtzc",41,"male","1",26,"deck6","deck4","P-P",76,1798.99999999907,6,"magnitude",8,73,4.99999988824129,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1232561
"695","sgnOUebLkjlHtzc",41,"male","1",26,"deck6","deck4","P-P",76,1798.99999999907,7,"parity",3,73,3.00000002607703,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1233064
"696","sgnOUebLkjlHtzc",41,"male","1",26,"deck6","deck4","P-P",76,1798.99999999907,8,"magnitude",9,69,189.999999944121,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1233755
"697","sgnOUebLkjlHtzc",41,"male","1",26,"deck6","deck4","P-P",76,1798.99999999907,9,"parity",4,73,89.9999999674037,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1234347
"698","sgnOUebLkjlHtzc",41,"male","1",26,"deck6","deck4","P-P",76,1798.99999999907,10,"magnitude",3,69,128.000000026077,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1234977
"699","sgnOUebLkjlHtzc",41,"male","1",26,"deck6","deck4","P-P",76,1798.99999999907,11,"parity",3,73,78.0000000959262,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1235557
"700","sgnOUebLkjlHtzc",41,"male","1",26,"deck6","deck4","P-P",76,1798.99999999907,12,"magnitude",7,69,155.00000002794,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1236212
"701","sgnOUebLkjlHtzc",41,"male","1",26,"deck6","deck4","P-P",76,1798.99999999907,13,"parity",2,73,75.0000000698492,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1236789
"702","sgnOUebLkjlHtzc",41,"male","1",26,"deck6","deck4","P-P",76,1798.99999999907,14,"parity",3,73,79.0000000270084,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1237370
"703","sgnOUebLkjlHtzc",41,"male","1",26,"deck6","deck4","P-P",76,1798.99999999907,15,"magnitude",6,73,9.0000000782311,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1237879
"704","sgnOUebLkjlHtzc",41,"male","1",26,"deck6","deck4","P-P",76,1798.99999999907,16,"parity",1,73,4.00000007357448,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1238384
"705","sgnOUebLkjlHtzc",41,"male","1",27,"deck3","deck4","P-NP",76,1319.0000000177,1,"parity",3,73,329.000000027008,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1241538
"706","sgnOUebLkjlHtzc",41,"male","1",27,"deck3","deck4","P-NP",76,1319.0000000177,2,"magnitude",4,73,40.999999968335,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1242079
"707","sgnOUebLkjlHtzc",41,"male","1",27,"deck3","deck4","P-NP",76,1319.0000000177,3,"parity",8,73,84.000000031665,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1242663
"708","sgnOUebLkjlHtzc",41,"male","1",27,"deck3","deck4","P-NP",76,1319.0000000177,4,"magnitude",3,73,92.0000000623986,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1243257
"709","sgnOUebLkjlHtzc",41,"male","1",27,"deck3","deck4","P-NP",76,1319.0000000177,5,"parity",4,73,34.999999916181,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1243794
"710","sgnOUebLkjlHtzc",41,"male","1",27,"deck3","deck4","P-NP",76,1319.0000000177,6,"parity",2,73,95.0000000884756,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1244389
"711","sgnOUebLkjlHtzc",41,"male","1",27,"deck3","deck4","P-NP",76,1319.0000000177,7,"magnitude",6,73,109.000000054948,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1244999
"712","sgnOUebLkjlHtzc",41,"male","1",27,"deck3","deck4","P-NP",76,1319.0000000177,8,"parity",6,73,52.9999999562278,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1245554
"713","sgnOUebLkjlHtzc",41,"male","1",27,"deck3","deck4","P-NP",76,1319.0000000177,9,"magnitude",3,73,81.0000000055879,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1246135
"714","sgnOUebLkjlHtzc",41,"male","1",27,"deck3","deck4","P-NP",76,1319.0000000177,10,"parity",7,73,69.0000000176951,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1246705
"715","sgnOUebLkjlHtzc",41,"male","1",27,"deck3","deck4","P-NP",76,1319.0000000177,11,"magnitude",7,73,136.999999987893,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1247343
"716","sgnOUebLkjlHtzc",41,"male","1",27,"deck3","deck4","P-NP",76,1319.0000000177,12,"parity",8,73,97.9999999981374,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1247944
"717","sgnOUebLkjlHtzc",41,"male","1",27,"deck3","deck4","P-NP",76,1319.0000000177,13,"magnitude",4,69,108.000000007451,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1248553
"718","sgnOUebLkjlHtzc",41,"male","1",27,"deck3","deck4","P-NP",76,1319.0000000177,14,"parity",7,69,106.999999959953,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1249161
"719","sgnOUebLkjlHtzc",41,"male","1",27,"deck3","deck4","P-NP",76,1319.0000000177,15,"magnitude",7,69,163.999999989755,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1249827
"720","sgnOUebLkjlHtzc",41,"male","1",27,"deck3","deck4","P-NP",76,1319.0000000177,16,"parity",7,73,192.999999970198,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1250522
"721","sgnOUebLkjlHtzc",41,"male","1",28,"deck2","deck5","P-NP",76,1880.00000000466,1,"magnitude",6,69,84.9999999627471,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1253992
"722","sgnOUebLkjlHtzc",41,"male","1",28,"deck2","deck5","P-NP",76,1880.00000000466,2,"magnitude",6,69,64.9999999441206,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1254560
"723","sgnOUebLkjlHtzc",41,"male","1",28,"deck2","deck5","P-NP",76,1880.00000000466,3,"parity",8,69,101.999999955297,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1255163
"724","sgnOUebLkjlHtzc",41,"male","1",28,"deck2","deck5","P-NP",76,1880.00000000466,4,"parity",2,69,124.000000068918,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1255788
"725","sgnOUebLkjlHtzc",41,"male","1",28,"deck2","deck5","P-NP",76,1880.00000000466,5,"magnitude",2,69,78.0000000959262,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1256367
"726","sgnOUebLkjlHtzc",41,"male","1",28,"deck2","deck5","P-NP",76,1880.00000000466,6,"parity",2,69,86.0000000102445,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1256955
"727","sgnOUebLkjlHtzc",41,"male","1",28,"deck2","deck5","P-NP",76,1880.00000000466,7,"magnitude",1,69,101.000000024214,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1257557
"728","sgnOUebLkjlHtzc",41,"male","1",28,"deck2","deck5","P-NP",76,1880.00000000466,8,"parity",2,69,64.9999999441206,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1258123
"729","sgnOUebLkjlHtzc",41,"male","1",28,"deck2","deck5","P-NP",76,1880.00000000466,9,"parity",6,69,87.9999999888241,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1258713
"730","sgnOUebLkjlHtzc",41,"male","1",28,"deck2","deck5","P-NP",76,1880.00000000466,10,"parity",6,69,37.999999942258,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1259253
"731","sgnOUebLkjlHtzc",41,"male","1",28,"deck2","deck5","P-NP",76,1880.00000000466,11,"parity",6,73,56.999999913387,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1259812
"732","sgnOUebLkjlHtzc",41,"male","1",28,"deck2","deck5","P-NP",76,1880.00000000466,12,"magnitude",2,73,64.0000000130385,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1260377
"733","sgnOUebLkjlHtzc",41,"male","1",28,"deck2","deck5","P-NP",76,1880.00000000466,13,"magnitude",7,69,219.000000040978,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1261098
"734","sgnOUebLkjlHtzc",41,"male","1",28,"deck2","deck5","P-NP",76,1880.00000000466,14,"parity",3,69,427.000000025146,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1262027
"735","sgnOUebLkjlHtzc",41,"male","1",28,"deck2","deck5","P-NP",76,1880.00000000466,15,"magnitude",7,73,92.9999999934807,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1262620
