"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,73,48.3999999705702,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,656319
"73","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",2,73,148.595000035129,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,656970
"74","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,117.614999995567,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,657589
"75","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,73,128.794999967795,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,658219
"76","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",7,73,162.684999988414,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,658884
"77","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,73,428.399999975227,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,659815
"78","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,69,12.2100000153296,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,660329
"79","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",3,73,49.8950000037439,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,660880
"80","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",7,69,47.8499999735504,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,661430
"81","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,73,898.015000042506,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,664679
"82","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,73,97.9850000003353,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,665279
"83","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,73,78.4749999875203,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,665859
"84","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",1,73,83.8899999507703,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,666444
"85","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",7,73,113.400000031106,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,667059
"86","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,73,138.740000023972,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,667699
"87","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,73,88.9449999667704,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,668290
"88","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,76.9900000304915,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,668870
"89","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,73,678.760000038892,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,670050
"90","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,73,177.634999970905,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,670729
"91","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",9,73,98.085000005085,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,671330
"92","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",3,73,77.0000000484288,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,671910
"93","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",3,73,468.324999965262,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,672879
"94","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",6,73,98.7650000024587,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,673479
"95","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",1,73,97.7150000398979,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,674079
"96","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",7,73,88.5050000506453,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,674670
"97","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",8,73,817.504999984521,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,677500
"98","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,73,63.2700000423938,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,678064
"99","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,73,53.2449999591336,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,678620
"100","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",3,73,116.87999998685,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,679239
"101","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",3,73,98.085000005085,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,679839
"102","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",1,73,68.1000000331551,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,680409
"103","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",2,73,1408.11499999836,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,682319
"104","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",4,73,368.535000015981,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,683190
"105","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",7,73,147.995000006631,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,683840
"106","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",3,73,27.3850000230595,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,684370
"107","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",2,73,238.820000027772,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,685110
"108","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",8,73,118.740000005346,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,685729
"109","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",7,73,508.109999995213,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,686739
"110","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",4,69,178.644999978133,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,687420
"111","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",8,69,96.9150000018999,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,688019
"112","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",7,73,8.35000001825392,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,688529
"113","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",3,73,777.089999988675,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,691339
"114","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,73,118.484999984503,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,691959
"115","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,69,138.050000008661,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,692599
"116","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",4,73,208.624999970198,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,693310
"117","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",1,73,137.694999983069,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,693950
"118","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,73,147.014999995008,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,694600
"119","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,73,217.029999999795,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,695320
"120","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",6,73,1061.71999999788,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,696886
"121","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",2,73,72.0250000013039,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,697460
"122","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",1,73,564.030000008643,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,698530
"123","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",2,73,98.0299999937415,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,699129
"124","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",3,73,2033.53000001516,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,701664
"125","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",7,73,104.259999992792,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,702270
"126","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",7,73,107.569999992847,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,702880
"127","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",4,73,176.440000010189,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,703559
"128","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",8,73,108.745000034105,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,704170
"129","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,73,717.029999999795,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,706850
"130","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,73,98.0100000160746,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,707450
"131","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",8,73,58.4549999912269,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,708010
"132","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",2,73,117.789999989327,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,708630
"133","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,73,138.159999973141,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,709270
"134","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",2,69,147.310000029393,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,709920
"135","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",7,73,177.135000005364,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,710600
"136","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",2,69,198.575000045821,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,711300
"137","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",1,69,188.369999988936,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,711990
"138","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",3,69,8.00000003073364,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,712499
"139","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",1,73,57.8499999828637,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,713059
"140","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",9,69,98.7850000383332,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,713660
"141","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,73,98.3150000101887,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,714260
"142","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",9,73,108.814999985043,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,714870
"143","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",1,73,137.384999950882,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,715510
"144","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",6,73,68.5650000232272,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,716080
