"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"634","lWDk6dn4c5tuhyC",27,"Male","1",22,"deck2","deck4","P-NP",82,269.929999951273,10,"parity",8,73,817.815000191331,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2397511
"635","lWDk6dn4c5tuhyC",27,"Male","1",22,"deck2","deck4","P-NP",82,269.929999951273,11,"parity",1,NA,NA,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2400515
"636","lWDk6dn4c5tuhyC",27,"Male","1",22,"deck2","deck4","P-NP",82,269.929999951273,12,"parity",2,73,310.039999894798,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2401327
"637","lWDk6dn4c5tuhyC",27,"Male","1",22,"deck2","deck4","P-NP",82,269.929999951273,13,"parity",4,73,132.55999982357,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2401962
"638","lWDk6dn4c5tuhyC",27,"Male","1",22,"deck2","deck4","P-NP",82,269.929999951273,14,"parity",9,73,417.014999780804,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2402883
"639","lWDk6dn4c5tuhyC",27,"Male","1",22,"deck2","deck4","P-NP",82,269.929999951273,15,"parity",9,73,134.314999915659,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2403519
"640","lWDk6dn4c5tuhyC",27,"Male","1",22,"deck2","deck4","P-NP",82,269.929999951273,16,"parity",8,73,137.094999663532,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2404159
"641","lWDk6dn4c5tuhyC",27,"Male","1",23,"deck5","deck1","P-NP",82,614.860000088811,1,"magnitude",6,73,234.660000074655,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2406520
"642","lWDk6dn4c5tuhyC",27,"Male","1",23,"deck5","deck1","P-NP",82,614.860000088811,2,"magnitude",8,73,34.175000153482,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2407056
"643","lWDk6dn4c5tuhyC",27,"Male","1",23,"deck5","deck1","P-NP",82,614.860000088811,3,"magnitude",6,73,104.340000078082,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2407664
"644","lWDk6dn4c5tuhyC",27,"Male","1",23,"deck5","deck1","P-NP",82,614.860000088811,4,"magnitude",9,73,73.6799999140203,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2408239
"645","lWDk6dn4c5tuhyC",27,"Male","1",23,"deck5","deck1","P-NP",82,614.860000088811,5,"magnitude",8,73,618.019999936223,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2409361
"646","lWDk6dn4c5tuhyC",27,"Male","1",23,"deck5","deck1","P-NP",82,614.860000088811,6,"magnitude",9,73,160.679999738932,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2410024
"647","lWDk6dn4c5tuhyC",27,"Male","1",23,"deck5","deck1","P-NP",82,614.860000088811,7,"magnitude",7,73,232.910000253469,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2410761
"648","lWDk6dn4c5tuhyC",27,"Male","1",23,"deck5","deck1","P-NP",82,614.860000088811,8,"magnitude",6,73,121.700000017881,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2411384
"649","lWDk6dn4c5tuhyC",27,"Male","1",23,"deck5","deck1","P-NP",82,614.860000088811,9,"parity",7,73,89.5400000736117,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2411976
"650","lWDk6dn4c5tuhyC",27,"Male","1",23,"deck5","deck1","P-NP",82,614.860000088811,10,"parity",2,73,186.56999990344,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2412666
"651","lWDk6dn4c5tuhyC",27,"Male","1",23,"deck5","deck1","P-NP",82,614.860000088811,11,"parity",3,73,117.645000107586,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2413288
"652","lWDk6dn4c5tuhyC",27,"Male","1",23,"deck5","deck1","P-NP",82,614.860000088811,12,"magnitude",3,73,322.669999673963,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2414113
"653","lWDk6dn4c5tuhyC",27,"Male","1",23,"deck5","deck1","P-NP",82,614.860000088811,13,"magnitude",7,73,204.344999976456,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2414819
"654","lWDk6dn4c5tuhyC",27,"Male","1",23,"deck5","deck1","P-NP",82,614.860000088811,14,"magnitude",7,73,62.2849999926984,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2415384
"655","lWDk6dn4c5tuhyC",27,"Male","1",23,"deck5","deck1","P-NP",82,614.860000088811,15,"magnitude",9,73,103.974999859929,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2415992
"656","lWDk6dn4c5tuhyC",27,"Male","1",23,"deck5","deck1","P-NP",82,614.860000088811,16,"magnitude",8,73,75.4200001247227,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2416570
"657","lWDk6dn4c5tuhyC",27,"Male","1",24,"deck4","deck2","P-NP",82,62.9850002005696,1,"parity",8,73,516.369999852031,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2418659
"658","lWDk6dn4c5tuhyC",27,"Male","1",24,"deck4","deck2","P-NP",82,62.9850002005696,2,"magnitude",9,73,112.459999974817,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2419275
"659","lWDk6dn4c5tuhyC",27,"Male","1",24,"deck4","deck2","P-NP",82,62.9850002005696,3,"parity",8,73,31.6099999472499,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2419809
"660","lWDk6dn4c5tuhyC",27,"Male","1",24,"deck4","deck2","P-NP",82,62.9850002005696,4,"parity",1,73,44.8000002652407,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2420356
"661","lWDk6dn4c5tuhyC",27,"Male","1",24,"deck4","deck2","P-NP",82,62.9850002005696,5,"parity",9,73,28.7200002931058,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2420888
"662","lWDk6dn4c5tuhyC",27,"Male","1",24,"deck4","deck2","P-NP",82,62.9850002005696,6,"magnitude",7,73,57.7950002625585,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2421448
"663","lWDk6dn4c5tuhyC",27,"Male","1",24,"deck4","deck2","P-NP",82,62.9850002005696,7,"magnitude",9,73,33.5699999704957,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2421985
"664","lWDk6dn4c5tuhyC",27,"Male","1",24,"deck4","deck2","P-NP",82,62.9850002005696,8,"parity",4,73,233.464999590069,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2422722
"665","lWDk6dn4c5tuhyC",27,"Male","1",24,"deck4","deck2","P-NP",82,62.9850002005696,9,"magnitude",7,73,262.070000171661,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2423489
"666","lWDk6dn4c5tuhyC",27,"Male","1",24,"deck4","deck2","P-NP",82,62.9850002005696,10,"parity",9,73,113.510000053793,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2424105
"667","lWDk6dn4c5tuhyC",27,"Male","1",24,"deck4","deck2","P-NP",82,62.9850002005696,11,"parity",7,73,7.33500020578504,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2424615
"668","lWDk6dn4c5tuhyC",27,"Male","1",24,"deck4","deck2","P-NP",82,62.9850002005696,12,"magnitude",7,73,1844.07499991357,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2426961
"669","lWDk6dn4c5tuhyC",27,"Male","1",24,"deck4","deck2","P-NP",82,62.9850002005696,13,"magnitude",7,73,169.354999903589,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2427633
"670","lWDk6dn4c5tuhyC",27,"Male","1",24,"deck4","deck2","P-NP",82,62.9850002005696,14,"magnitude",8,73,261.6449999623,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2428398
"671","lWDk6dn4c5tuhyC",27,"Male","1",24,"deck4","deck2","P-NP",82,62.9850002005696,15,"magnitude",6,73,176.219999790192,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2429077
"672","lWDk6dn4c5tuhyC",27,"Male","1",24,"deck4","deck2","P-NP",82,62.9850002005696,16,"parity",4,73,13.6450002901256,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2429593
"673","lWDk6dn4c5tuhyC",27,"Male","1",25,"deck1","deck5","P-NP",82,2184.01500023901,1,"parity",8,73,301.314999815077,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2433593
"674","lWDk6dn4c5tuhyC",27,"Male","1",25,"deck1","deck5","P-NP",82,2184.01500023901,2,"parity",6,73,1224.77999981493,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2435322
"675","lWDk6dn4c5tuhyC",27,"Male","1",25,"deck1","deck5","P-NP",82,2184.01500023901,3,"magnitude",9,73,217.190000228584,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2436041
"676","lWDk6dn4c5tuhyC",27,"Male","1",25,"deck1","deck5","P-NP",82,2184.01500023901,4,"magnitude",8,73,104.395000264049,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2436649
"677","lWDk6dn4c5tuhyC",27,"Male","1",25,"deck1","deck5","P-NP",82,2184.01500023901,5,"parity",3,73,72.4349999800324,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2437225
"678","lWDk6dn4c5tuhyC",27,"Male","1",25,"deck1","deck5","P-NP",82,2184.01500023901,6,"parity",1,73,631.829999852926,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2438362
"679","lWDk6dn4c5tuhyC",27,"Male","1",25,"deck1","deck5","P-NP",82,2184.01500023901,7,"parity",2,73,302.009999752045,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2439169
"680","lWDk6dn4c5tuhyC",27,"Male","1",25,"deck1","deck5","P-NP",82,2184.01500023901,8,"magnitude",3,73,553.660000208765,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2440225
"681","lWDk6dn4c5tuhyC",27,"Male","1",25,"deck1","deck5","P-NP",82,2184.01500023901,9,"magnitude",9,73,121.404999867082,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2440852
"682","lWDk6dn4c5tuhyC",27,"Male","1",25,"deck1","deck5","P-NP",82,2184.01500023901,10,"parity",9,73,896.655000280589,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2442251
"683","lWDk6dn4c5tuhyC",27,"Male","1",25,"deck1","deck5","P-NP",82,2184.01500023901,11,"parity",8,73,40.584999602288,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2442794
"684","lWDk6dn4c5tuhyC",27,"Male","1",25,"deck1","deck5","P-NP",82,2184.01500023901,12,"magnitude",3,73,537.889999803156,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2443836
"685","lWDk6dn4c5tuhyC",27,"Male","1",25,"deck1","deck5","P-NP",82,2184.01500023901,13,"magnitude",9,73,230.185000225902,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2444569
"686","lWDk6dn4c5tuhyC",27,"Male","1",25,"deck1","deck5","P-NP",82,2184.01500023901,14,"parity",9,73,66.274999640882,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2445137
"687","lWDk6dn4c5tuhyC",27,"Male","1",25,"deck1","deck5","P-NP",82,2184.01500023901,15,"magnitude",3,73,100.060000084341,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2445740
"688","lWDk6dn4c5tuhyC",27,"Male","1",25,"deck1","deck5","P-NP",82,2184.01500023901,16,"parity",2,73,270.950000267476,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2446514
"689","lWDk6dn4c5tuhyC",27,"Male","1",26,"deck5","deck2","P-NP",82,0.165000092238188,1,"magnitude",9,73,174.920000135899,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2448202
"690","lWDk6dn4c5tuhyC",27,"Male","1",26,"deck5","deck2","P-NP",82,0.165000092238188,2,"parity",6,73,48.9599998109043,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2448754
"691","lWDk6dn4c5tuhyC",27,"Male","1",26,"deck5","deck2","P-NP",82,0.165000092238188,3,"magnitude",8,73,8.49999999627471,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2449266
"692","lWDk6dn4c5tuhyC",27,"Male","1",26,"deck5","deck2","P-NP",82,0.165000092238188,4,"magnitude",8,73,16.9649999588728,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2449786
"693","lWDk6dn4c5tuhyC",27,"Male","1",26,"deck5","deck2","P-NP",82,0.165000092238188,5,"parity",2,73,50.0199999660254,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2450338
"694","lWDk6dn4c5tuhyC",27,"Male","1",26,"deck5","deck2","P-NP",82,0.165000092238188,6,"magnitude",1,73,1457.93000003323,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2452299
"695","lWDk6dn4c5tuhyC",27,"Male","1",26,"deck5","deck2","P-NP",82,0.165000092238188,7,"magnitude",4,73,41.1849999800324,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2452843
"696","lWDk6dn4c5tuhyC",27,"Male","1",26,"deck5","deck2","P-NP",82,0.165000092238188,8,"magnitude",4,73,384.800000116229,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2453730
"697","lWDk6dn4c5tuhyC",27,"Male","1",26,"deck5","deck2","P-NP",82,0.165000092238188,9,"magnitude",2,73,914.365000091493,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2455146
"698","lWDk6dn4c5tuhyC",27,"Male","1",26,"deck5","deck2","P-NP",82,0.165000092238188,10,"magnitude",8,73,240.029999986291,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2455891
"699","lWDk6dn4c5tuhyC",27,"Male","1",26,"deck5","deck2","P-NP",82,0.165000092238188,11,"parity",7,73,28.5000000149012,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2456421
"700","lWDk6dn4c5tuhyC",27,"Male","1",26,"deck5","deck2","P-NP",82,0.165000092238188,12,"parity",3,73,6.02500000968575,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2456930
"701","lWDk6dn4c5tuhyC",27,"Male","1",26,"deck5","deck2","P-NP",82,0.165000092238188,13,"magnitude",4,73,8.45499988645315,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2457442
"702","lWDk6dn4c5tuhyC",27,"Male","1",26,"deck5","deck2","P-NP",82,0.165000092238188,14,"parity",3,73,186.459999997169,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2458130
"703","lWDk6dn4c5tuhyC",27,"Male","1",26,"deck5","deck2","P-NP",82,0.165000092238188,15,"parity",9,73,529.554999899119,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2459163
"704","lWDk6dn4c5tuhyC",27,"Male","1",26,"deck5","deck2","P-NP",82,0.165000092238188,16,"magnitude",2,73,225.880000274628,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2459891
