"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"261","NGczqiHPowjIQr2",37,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",1,69,963.925000047311,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,668038
"262","NGczqiHPowjIQr2",37,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,69,183.974999934435,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,668724
"263","NGczqiHPowjIQr2",37,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",6,69,38.6250000447035,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,669267
"264","NGczqiHPowjIQr2",37,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,69,268.51500000339,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,670038
"265","NGczqiHPowjIQr2",37,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,73,1832.38000003621,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,672379
"266","NGczqiHPowjIQr2",37,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,73,1175.48500001431,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,674058
"267","NGczqiHPowjIQr2",37,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",3,NA,NA,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,677294
"268","NGczqiHPowjIQr2",37,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",1,NA,NA,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,680298
"269","NGczqiHPowjIQr2",37,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",6,73,276.925000012852,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,681078
"270","NGczqiHPowjIQr2",37,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",4,69,1617.40999994799,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,683198
"271","NGczqiHPowjIQr2",37,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,69,1421.80500004906,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,685122
"272","NGczqiHPowjIQr2",37,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",2,69,1230.24499998428,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,686942
"273","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,NA,NA,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,691707
"274","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,69,1921.13000003155,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,694237
"275","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,69,1278.49499997683,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,696019
"276","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,1960.82500007469,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,698483
"277","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,73,1251.93000002764,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,700237
"278","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,1156.80499991868,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,701897
"279","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,69,1473.53499999736,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,703877
"280","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,69,1637.20500003546,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,706017
"281","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,73,1241.25500000082,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,707762
"282","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,1551.7449999461,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,709817
"283","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,69,1818.72999994084,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,712138
"284","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",4,73,1640.83000004757,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,714282
"285","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",6,73,1780.97500000149,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,716692
"286","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",3,69,1630.62499999069,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,718827
"287","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,1217.17499999795,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,720547
"288","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,73,1288.55000005569,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,722338
"289","NGczqiHPowjIQr2",37,"Male","1",1,"deck6","deck3","P-NP",76,112555.055000004,1,"magnitude",7,NA,NA,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,863104
"290","NGczqiHPowjIQr2",37,"Male","1",1,"deck6","deck3","P-NP",76,112555.055000004,2,"parity",3,69,2263.47000000533,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,865876
"291","NGczqiHPowjIQr2",37,"Male","1",1,"deck6","deck3","P-NP",76,112555.055000004,3,"magnitude",9,73,1082.28999993298,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,867460
"292","NGczqiHPowjIQr2",37,"Male","1",1,"deck6","deck3","P-NP",76,112555.055000004,4,"parity",9,73,831.509999930859,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,868795
"293","NGczqiHPowjIQr2",37,"Male","1",1,"deck6","deck3","P-NP",76,112555.055000004,5,"magnitude",4,69,1471.0849999683,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,870770
"294","NGczqiHPowjIQr2",37,"Male","1",1,"deck6","deck3","P-NP",76,112555.055000004,6,"parity",4,73,1008.03499994799,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,872295
"295","NGczqiHPowjIQr2",37,"Male","1",1,"deck6","deck3","P-NP",76,112555.055000004,7,"magnitude",6,73,795.799999963492,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,873595
"296","NGczqiHPowjIQr2",37,"Male","1",1,"deck6","deck3","P-NP",76,112555.055000004,8,"parity",2,69,936.549999983981,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,875035
"297","NGczqiHPowjIQr2",37,"Male","1",1,"deck6","deck3","P-NP",76,112555.055000004,9,"magnitude",1,69,927.194999996573,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,876466
"298","NGczqiHPowjIQr2",37,"Male","1",1,"deck6","deck3","P-NP",76,112555.055000004,10,"magnitude",1,69,625.140000018291,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,877595
"299","NGczqiHPowjIQr2",37,"Male","1",1,"deck6","deck3","P-NP",76,112555.055000004,11,"parity",9,73,917.509999941103,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,879016
"300","NGczqiHPowjIQr2",37,"Male","1",1,"deck6","deck3","P-NP",76,112555.055000004,12,"magnitude",2,69,1216.1700000288,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,880735
"301","NGczqiHPowjIQr2",37,"Male","1",1,"deck6","deck3","P-NP",76,112555.055000004,13,"parity",8,69,937.520000035875,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,882175
"302","NGczqiHPowjIQr2",37,"Male","1",1,"deck6","deck3","P-NP",76,112555.055000004,14,"magnitude",9,73,786.635000025854,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,883465
"303","NGczqiHPowjIQr2",37,"Male","1",1,"deck6","deck3","P-NP",76,112555.055000004,15,"parity",8,69,987.895000027493,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,884955
"304","NGczqiHPowjIQr2",37,"Male","1",1,"deck6","deck3","P-NP",76,112555.055000004,16,"magnitude",2,69,848.360000061803,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,886306
"305","NGczqiHPowjIQr2",37,"Male","1",2,"deck3","deck4","P-NP",82,5174.86499994993,1,"magnitude",9,69,2052.18500003684,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,895055
"306","NGczqiHPowjIQr2",37,"Male","1",2,"deck3","deck4","P-NP",82,5174.86499994993,2,"magnitude",8,NA,NA,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,898058
"307","NGczqiHPowjIQr2",37,"Male","1",2,"deck3","deck4","P-NP",82,5174.86499994993,3,"magnitude",3,NA,NA,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,901061
"308","NGczqiHPowjIQr2",37,"Male","1",2,"deck3","deck4","P-NP",82,5174.86499994993,4,"magnitude",1,73,450.515000033192,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,902015
"309","NGczqiHPowjIQr2",37,"Male","1",2,"deck3","deck4","P-NP",82,5174.86499994993,5,"magnitude",9,73,781.210000044666,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,903301
"310","NGczqiHPowjIQr2",37,"Male","1",2,"deck3","deck4","P-NP",82,5174.86499994993,6,"parity",2,69,2129.32499998715,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,905935
"311","NGczqiHPowjIQr2",37,"Male","1",2,"deck3","deck4","P-NP",82,5174.86499994993,7,"parity",1,73,1524.51000001747,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,907969
"312","NGczqiHPowjIQr2",37,"Male","1",2,"deck3","deck4","P-NP",82,5174.86499994993,8,"parity",3,73,1046.85000004247,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,909520
"313","NGczqiHPowjIQr2",37,"Male","1",2,"deck3","deck4","P-NP",82,5174.86499994993,9,"parity",7,73,642.120000091381,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,910665
"314","NGczqiHPowjIQr2",37,"Male","1",2,"deck3","deck4","P-NP",82,5174.86499994993,10,"parity",8,69,1168.66500000469,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,912337
"315","NGczqiHPowjIQr2",37,"Male","1",2,"deck3","deck4","P-NP",82,5174.86499994993,11,"parity",7,73,1034.91500008386,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,913876
"316","NGczqiHPowjIQr2",37,"Male","1",2,"deck3","deck4","P-NP",82,5174.86499994993,12,"parity",9,73,665.855000028387,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,915045
"317","NGczqiHPowjIQr2",37,"Male","1",2,"deck3","deck4","P-NP",82,5174.86499994993,13,"parity",9,73,676.550000091083,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,916225
"318","NGczqiHPowjIQr2",37,"Male","1",2,"deck3","deck4","P-NP",82,5174.86499994993,14,"parity",6,69,942.589999991469,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,917675
"319","NGczqiHPowjIQr2",37,"Male","1",2,"deck3","deck4","P-NP",82,5174.86499994993,15,"parity",8,73,1117.27499996778,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,919295
"320","NGczqiHPowjIQr2",37,"Male","1",2,"deck3","deck4","P-NP",82,5174.86499994993,16,"magnitude",4,69,1439.25499997567,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,921248
"321","NGczqiHPowjIQr2",37,"Male","1",3,"deck1","deck3","NP-NP",76,2864.54500001855,1,"parity",8,73,2232.13999997824,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,927855
"322","NGczqiHPowjIQr2",37,"Male","1",3,"deck1","deck3","NP-NP",76,2864.54500001855,2,"parity",3,73,840.595000074245,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,929200
"323","NGczqiHPowjIQr2",37,"Male","1",3,"deck1","deck3","NP-NP",76,2864.54500001855,3,"parity",8,69,682.849999982864,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,930385
"324","NGczqiHPowjIQr2",37,"Male","1",3,"deck1","deck3","NP-NP",76,2864.54500001855,4,"parity",4,69,810.769999981858,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,931698
"325","NGczqiHPowjIQr2",37,"Male","1",3,"deck1","deck3","NP-NP",76,2864.54500001855,5,"parity",2,69,1433.42500005383,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,933635
"326","NGczqiHPowjIQr2",37,"Male","1",3,"deck1","deck3","NP-NP",76,2864.54500001855,6,"parity",9,73,997.094999998808,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,935135
"327","NGczqiHPowjIQr2",37,"Male","1",3,"deck1","deck3","NP-NP",76,2864.54500001855,7,"parity",9,73,695.335000054911,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,936335
"328","NGczqiHPowjIQr2",37,"Male","1",3,"deck1","deck3","NP-NP",76,2864.54500001855,8,"parity",8,73,1006.39499991667,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,937845
"329","NGczqiHPowjIQr2",37,"Male","1",3,"deck1","deck3","NP-NP",76,2864.54500001855,9,"parity",1,69,106.055000098422,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,938455
"330","NGczqiHPowjIQr2",37,"Male","1",3,"deck1","deck3","NP-NP",76,2864.54500001855,10,"parity",8,69,1855.89500004426,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,940815
"331","NGczqiHPowjIQr2",37,"Male","1",3,"deck1","deck3","NP-NP",76,2864.54500001855,11,"magnitude",4,69,1076.08499994967,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,942395
