"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"336","6ULg4hC9SIbrX1u",30,"male","1",3,"deck4","deck2","P-NP",82,16028.1300000001,16,"parity",2,69,1489.44000000029,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,956401
"337","6ULg4hC9SIbrX1u",30,"male","1",4,"deck2","deck3","NP-NP",82,11067.7949999999,1,"magnitude",3,69,2180.91000000003,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,971167
"338","6ULg4hC9SIbrX1u",30,"male","1",4,"deck2","deck3","NP-NP",82,11067.7949999999,2,"parity",9,73,816.450000000186,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,972490
"339","6ULg4hC9SIbrX1u",30,"male","1",4,"deck2","deck3","NP-NP",82,11067.7949999999,3,"magnitude",7,73,712.765000000247,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,973705
"340","6ULg4hC9SIbrX1u",30,"male","1",4,"deck2","deck3","NP-NP",82,11067.7949999999,4,"parity",6,69,1092.50499999966,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,975301
"341","6ULg4hC9SIbrX1u",30,"male","1",4,"deck2","deck3","NP-NP",82,11067.7949999999,5,"parity",7,73,647.094999999856,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,976451
"342","6ULg4hC9SIbrX1u",30,"male","1",4,"deck2","deck3","NP-NP",82,11067.7949999999,6,"magnitude",4,69,779.970000000088,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,977734
"343","6ULg4hC9SIbrX1u",30,"male","1",4,"deck2","deck3","NP-NP",82,11067.7949999999,7,"parity",2,69,966.645000000019,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,979203
"344","6ULg4hC9SIbrX1u",30,"male","1",4,"deck2","deck3","NP-NP",82,11067.7949999999,8,"magnitude",1,69,835.939999999944,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,980543
"345","6ULg4hC9SIbrX1u",30,"male","1",4,"deck2","deck3","NP-NP",82,11067.7949999999,9,"parity",9,73,605.285000000033,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,981652
"346","6ULg4hC9SIbrX1u",30,"male","1",4,"deck2","deck3","NP-NP",82,11067.7949999999,10,"magnitude",3,69,1240.29000000015,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,983397
"347","6ULg4hC9SIbrX1u",30,"male","1",4,"deck2","deck3","NP-NP",82,11067.7949999999,11,"parity",6,73,968.794999999809,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,984870
"348","6ULg4hC9SIbrX1u",30,"male","1",4,"deck2","deck3","NP-NP",82,11067.7949999999,12,"magnitude",3,73,884.010000000242,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,986258
"349","6ULg4hC9SIbrX1u",30,"male","1",4,"deck2","deck3","NP-NP",82,11067.7949999999,13,"parity",8,69,1975.53000000014,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,988737
"350","6ULg4hC9SIbrX1u",30,"male","1",4,"deck2","deck3","NP-NP",82,11067.7949999999,14,"magnitude",1,69,802.969999999739,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,990044
"351","6ULg4hC9SIbrX1u",30,"male","1",4,"deck2","deck3","NP-NP",82,11067.7949999999,15,"parity",6,69,1369.08499999985,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,991917
"352","6ULg4hC9SIbrX1u",30,"male","1",4,"deck2","deck3","NP-NP",82,11067.7949999999,16,"magnitude",2,69,641.519999999669,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,993062
"353","6ULg4hC9SIbrX1u",30,"male","1",5,"deck5","deck6","P-P",82,5502.53500000015,1,"magnitude",1,69,1347.37499999988,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1001427
"354","6ULg4hC9SIbrX1u",30,"male","1",5,"deck5","deck6","P-P",82,5502.53500000015,2,"parity",1,73,1218.71499999997,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1003149
"355","6ULg4hC9SIbrX1u",30,"male","1",5,"deck5","deck6","P-P",82,5502.53500000015,3,"magnitude",7,73,916.7849999998,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1004569
"356","6ULg4hC9SIbrX1u",30,"male","1",5,"deck5","deck6","P-P",82,5502.53500000015,4,"parity",2,69,821.124999999884,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1005895
"357","6ULg4hC9SIbrX1u",30,"male","1",5,"deck5","deck6","P-P",82,5502.53500000015,5,"parity",6,69,782.194999999716,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1007182
"358","6ULg4hC9SIbrX1u",30,"male","1",5,"deck5","deck6","P-P",82,5502.53500000015,6,"magnitude",7,73,852.475000000093,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1008538
"359","6ULg4hC9SIbrX1u",30,"male","1",5,"deck5","deck6","P-P",82,5502.53500000015,7,"parity",9,73,836.98499999987,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1009879
"360","6ULg4hC9SIbrX1u",30,"male","1",5,"deck5","deck6","P-P",82,5502.53500000015,8,"magnitude",3,69,985.000000000116,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1011366
"361","6ULg4hC9SIbrX1u",30,"male","1",5,"deck5","deck6","P-P",82,5502.53500000015,9,"parity",3,73,1111.98000000021,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1012982
"362","6ULg4hC9SIbrX1u",30,"male","1",5,"deck5","deck6","P-P",82,5502.53500000015,10,"magnitude",8,73,1436.38000000012,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1014922
"363","6ULg4hC9SIbrX1u",30,"male","1",5,"deck5","deck6","P-P",82,5502.53500000015,11,"parity",2,69,744.469999999623,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1016171
"364","6ULg4hC9SIbrX1u",30,"male","1",5,"deck5","deck6","P-P",82,5502.53500000015,12,"magnitude",6,73,868.895000000019,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1017543
"365","6ULg4hC9SIbrX1u",30,"male","1",5,"deck5","deck6","P-P",82,5502.53500000015,13,"parity",6,69,1529.42000000027,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1019578
"366","6ULg4hC9SIbrX1u",30,"male","1",5,"deck5","deck6","P-P",82,5502.53500000015,14,"magnitude",4,69,1267.19499999983,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1021348
"367","6ULg4hC9SIbrX1u",30,"male","1",5,"deck5","deck6","P-P",82,5502.53500000015,15,"parity",2,69,1488.58000000019,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1023340
"368","6ULg4hC9SIbrX1u",30,"male","1",5,"deck5","deck6","P-P",82,5502.53500000015,16,"magnitude",6,73,1027.00000000012,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1024872
"369","6ULg4hC9SIbrX1u",30,"male","1",6,"deck6","deck5","P-P",82,3155.745,1,"magnitude",7,NA,NA,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1032046
"370","6ULg4hC9SIbrX1u",30,"male","1",6,"deck6","deck5","P-P",82,3155.745,2,"parity",7,73,945.500000000233,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1033496
"371","6ULg4hC9SIbrX1u",30,"male","1",6,"deck6","deck5","P-P",82,3155.745,3,"parity",2,69,770.880000000121,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1034771
"372","6ULg4hC9SIbrX1u",30,"male","1",6,"deck6","deck5","P-P",82,3155.745,4,"parity",6,69,701.379999999888,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1035976
"373","6ULg4hC9SIbrX1u",30,"male","1",6,"deck6","deck5","P-P",82,3155.745,5,"parity",3,73,934.520000000251,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1037415
"374","6ULg4hC9SIbrX1u",30,"male","1",6,"deck6","deck5","P-P",82,3155.745,6,"parity",4,69,74.059999999823,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1037994
"375","6ULg4hC9SIbrX1u",30,"male","1",6,"deck6","deck5","P-P",82,3155.745,7,"magnitude",3,69,1243.95500000031,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1039741
"376","6ULg4hC9SIbrX1u",30,"male","1",6,"deck6","deck5","P-P",82,3155.745,8,"parity",7,73,626.100000000326,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1040871
"377","6ULg4hC9SIbrX1u",30,"male","1",6,"deck6","deck5","P-P",82,3155.745,9,"parity",4,69,1059.99500000011,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1042435
"378","6ULg4hC9SIbrX1u",30,"male","1",6,"deck6","deck5","P-P",82,3155.745,10,"magnitude",6,73,899.579999999842,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1043840
"379","6ULg4hC9SIbrX1u",30,"male","1",6,"deck6","deck5","P-P",82,3155.745,11,"magnitude",9,73,719.205000000307,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1045063
"380","6ULg4hC9SIbrX1u",30,"male","1",6,"deck6","deck5","P-P",82,3155.745,12,"magnitude",9,73,678.114999999758,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1046246
"381","6ULg4hC9SIbrX1u",30,"male","1",6,"deck6","deck5","P-P",82,3155.745,13,"parity",3,69,532.619999999879,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1047282
"382","6ULg4hC9SIbrX1u",30,"male","1",6,"deck6","deck5","P-P",82,3155.745,14,"magnitude",6,73,1593.76499999966,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1049379
"383","6ULg4hC9SIbrX1u",30,"male","1",6,"deck6","deck5","P-P",82,3155.745,15,"parity",8,69,2299.66000000015,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1052183
"384","6ULg4hC9SIbrX1u",30,"male","1",6,"deck6","deck5","P-P",82,3155.745,16,"magnitude",6,73,1083.20499999984,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1053771
"385","6ULg4hC9SIbrX1u",30,"male","1",7,"deck1","deck6","P-NP",82,3438.16000000015,1,"parity",1,NA,NA,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1061222
"386","6ULg4hC9SIbrX1u",30,"male","1",7,"deck1","deck6","P-NP",82,3438.16000000015,2,"magnitude",6,73,828.645000000019,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1062554
"387","6ULg4hC9SIbrX1u",30,"male","1",7,"deck1","deck6","P-NP",82,3438.16000000015,3,"parity",3,73,999.474999999627,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1064056
"388","6ULg4hC9SIbrX1u",30,"male","1",7,"deck1","deck6","P-NP",82,3438.16000000015,4,"magnitude",4,69,760.240000000224,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1065321
"389","6ULg4hC9SIbrX1u",30,"male","1",7,"deck1","deck6","P-NP",82,3438.16000000015,5,"magnitude",2,69,581.645000000251,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1066406
"390","6ULg4hC9SIbrX1u",30,"male","1",7,"deck1","deck6","P-NP",82,3438.16000000015,6,"parity",2,69,1089.65999999968,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1068000
"391","6ULg4hC9SIbrX1u",30,"male","1",7,"deck1","deck6","P-NP",82,3438.16000000015,7,"magnitude",4,69,614.784999999683,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1069118
"392","6ULg4hC9SIbrX1u",30,"male","1",7,"deck1","deck6","P-NP",82,3438.16000000015,8,"parity",6,73,684.79000000027,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1070306
"393","6ULg4hC9SIbrX1u",30,"male","1",7,"deck1","deck6","P-NP",82,3438.16000000015,9,"magnitude",3,69,107.350000000326,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1070916
"394","6ULg4hC9SIbrX1u",30,"male","1",7,"deck1","deck6","P-NP",82,3438.16000000015,10,"parity",1,73,1094.32000000007,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1072513
"395","6ULg4hC9SIbrX1u",30,"male","1",7,"deck1","deck6","P-NP",82,3438.16000000015,11,"magnitude",6,73,1126.51000000024,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1074144
"396","6ULg4hC9SIbrX1u",30,"male","1",7,"deck1","deck6","P-NP",82,3438.16000000015,12,"parity",6,69,709.110000000335,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1075358
"397","6ULg4hC9SIbrX1u",30,"male","1",7,"deck1","deck6","P-NP",82,3438.16000000015,13,"magnitude",3,73,819.665000000037,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1076681
"398","6ULg4hC9SIbrX1u",30,"male","1",7,"deck1","deck6","P-NP",82,3438.16000000015,14,"parity",9,69,1693.98499999987,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1078880
"399","6ULg4hC9SIbrX1u",30,"male","1",7,"deck1","deck6","P-NP",82,3438.16000000015,15,"magnitude",6,73,2009.86999999988,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1081394
"400","6ULg4hC9SIbrX1u",30,"male","1",7,"deck1","deck6","P-NP",82,3438.16000000015,16,"parity",3,73,1618.00500000012,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1083519
"401","6ULg4hC9SIbrX1u",30,"male","1",8,"deck1","deck3","NP-NP",82,2628.56499999994,1,"magnitude",2,NA,NA,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1090165
"402","6ULg4hC9SIbrX1u",30,"male","1",8,"deck1","deck3","NP-NP",82,2628.56499999994,2,"parity",9,73,1344.73000000021,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1092014
"403","6ULg4hC9SIbrX1u",30,"male","1",8,"deck1","deck3","NP-NP",82,2628.56499999994,3,"magnitude",1,69,1363.54000000027,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1093882
"404","6ULg4hC9SIbrX1u",30,"male","1",8,"deck1","deck3","NP-NP",82,2628.56499999994,4,"parity",7,73,930.85999999987,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1095318
