"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"73","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",9,73,1353.02000003867,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,675031
"74","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",6,73,772.274999995716,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,676311
"75","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,69,851.70499997912,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,677666
"76","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,73,858.249999990221,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,679032
"77","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",6,69,1755.15000004089,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,681296
"78","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",4,69,1064.27999999141,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,682866
"79","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",6,69,1040.22500000428,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,684416
"80","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",8,73,885.435000003781,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,685807
"81","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,73,1583.30500003649,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,691063
"82","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",1,73,1229.48499995982,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,692800
"83","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,1183.15499997698,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,694488
"84","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,73,1127.48999998439,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,696120
"85","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,987.150000000838,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,697616
"86","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,73,1457.5949999853,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,699585
"87","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,73,876.664999988861,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,700968
"88","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,755.004999984521,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,702232
"89","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,73,946.289999992587,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,703689
"90","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,1325.93499997165,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,705520
"91","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,73,1728.02500001853,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,707752
"92","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,73,965.284999983851,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,709224
"93","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",9,73,1072.27000000421,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,710800
"94","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,73,831.810000003316,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,712135
"95","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",6,69,937.789999996312,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,713581
"96","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",9,73,1071.5500000515,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,715192
"97","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,73,1569.25499998033,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,719613
"98","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",8,69,1112.78999998467,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,721230
"99","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",7,73,827.255000011064,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,722565
"100","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",6,69,1076.37999998406,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,724149
"101","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",7,73,1730.24500004249,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,726383
"102","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,69,907.275000005029,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,727797
"103","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",6,73,1192.49500002479,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,729493
"104","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,69,983.680000004824,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,730981
"105","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,69,1113.0299999495,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,732597
"106","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",6,69,639.380000007804,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,733744
"107","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",8,69,802.124999987427,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,735053
"108","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",9,73,664.600000018254,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,736223
"109","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",9,73,729.285000008531,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,737462
"110","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",2,69,1114.27499999991,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,739086
"111","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,73,984.775000018999,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,740573
"112","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",4,69,730.779999983497,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,741814
"113","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,73,1384.01999999769,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,745734
"114","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",2,69,1046.875,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,747288
"115","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,69,1373.94999997923,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,749174
"116","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",4,69,1095.89500003494,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,750776
"117","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,69,696.825000050012,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,751981
"118","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",6,69,729.049999965355,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,753221
"119","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",4,69,1010.86999999825,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,754741
"120","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",7,73,1039.92499999003,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,756285
"121","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,69,662.699999986216,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,757453
"122","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",6,69,1356.30500002299,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,759317
"123","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",7,73,844.255000003614,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,760669
"124","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",3,69,923.814999987371,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,762101
"125","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",7,73,831.45500003593,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,763437
"126","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",4,69,821.35499996366,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,764765
"127","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",1,73,768.485000007786,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,766037
"128","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",9,73,1275.33999999287,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,767821
"129","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",2,69,1303.78000001656,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,772005
"130","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,73,1077.88499997696,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,773588
"131","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",1,73,638.899999961723,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,774733
"132","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",6,69,962.670000037178,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,776204
"133","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",9,73,1454.68500000425,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,778164
"134","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,69,1070.61500003329,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,779740
"135","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",2,69,873.535000020638,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,781118
"136","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",4,69,883.310000004712,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,782509
"137","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",3,73,1153.92499999143,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,784174
"138","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",4,69,1033.369999961,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,785714
"139","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",4,73,808.305000013206,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,787031
"140","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",9,73,1154.1749999742,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,788692
"141","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",6,69,1343.97500002524,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,790540
"142","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",1,69,953.179999953136,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,791996
"143","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",3,73,911.785000003874,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,793421
"144","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",1,69,647.784999979194,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,794580
"145","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",2,69,1201.76499994704,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,798836
"146","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",6,73,1102.00999997323,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,800445
