"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"390","mlTB5dNjZinXEkw",30,"Male","1",7,"deck3","deck6","P-NP",82,186.459999531507,6,"magnitude",3,73,209.529999643564,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,428031
"391","mlTB5dNjZinXEkw",30,"Male","1",7,"deck3","deck6","P-NP",82,186.459999531507,7,"parity",1,73,175.304999575019,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,428710
"392","mlTB5dNjZinXEkw",30,"Male","1",7,"deck3","deck6","P-NP",82,186.459999531507,8,"magnitude",3,73,46.0200011730194,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,429260
"393","mlTB5dNjZinXEkw",30,"Male","1",7,"deck3","deck6","P-NP",82,186.459999531507,9,"magnitude",9,73,230.310000479221,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,429993
"394","mlTB5dNjZinXEkw",30,"Male","1",7,"deck3","deck6","P-NP",82,186.459999531507,10,"parity",2,73,67.2200005501509,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,430567
"395","mlTB5dNjZinXEkw",30,"Male","1",7,"deck3","deck6","P-NP",82,186.459999531507,11,"magnitude",6,73,144.280001521111,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,431213
"396","mlTB5dNjZinXEkw",30,"Male","1",7,"deck3","deck6","P-NP",82,186.459999531507,12,"parity",3,73,184.474999085069,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,431901
"397","mlTB5dNjZinXEkw",30,"Male","1",7,"deck3","deck6","P-NP",82,186.459999531507,13,"magnitude",4,73,216.909999027848,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,432620
"398","mlTB5dNjZinXEkw",30,"Male","1",7,"deck3","deck6","P-NP",82,186.459999531507,14,"parity",8,73,271.444998681545,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,433397
"399","mlTB5dNjZinXEkw",30,"Male","1",7,"deck3","deck6","P-NP",82,186.459999531507,15,"magnitude",8,73,178.839998319745,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,434079
"400","mlTB5dNjZinXEkw",30,"Male","1",7,"deck3","deck6","P-NP",82,186.459999531507,16,"parity",3,73,238.345000892878,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,434820
"401","mlTB5dNjZinXEkw",30,"Male","1",8,"deck1","deck2","NP-NP",82,70.5350004136562,1,"magnitude",3,73,205.935001373291,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,436622
"402","mlTB5dNjZinXEkw",30,"Male","1",8,"deck1","deck2","NP-NP",82,70.5350004136562,2,"parity",9,73,277.550000697374,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,437402
"403","mlTB5dNjZinXEkw",30,"Male","1",8,"deck1","deck2","NP-NP",82,70.5350004136562,3,"parity",8,73,223.84500131011,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,438129
"404","mlTB5dNjZinXEkw",30,"Male","1",8,"deck1","deck2","NP-NP",82,70.5350004136562,4,"magnitude",7,73,7.35499896109104,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,438639
"405","mlTB5dNjZinXEkw",30,"Male","1",8,"deck1","deck2","NP-NP",82,70.5350004136562,5,"parity",8,73,189.784999936819,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,439332
"406","mlTB5dNjZinXEkw",30,"Male","1",8,"deck1","deck2","NP-NP",82,70.5350004136562,6,"magnitude",9,73,195.000000298023,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,440031
"407","mlTB5dNjZinXEkw",30,"Male","1",8,"deck1","deck2","NP-NP",82,70.5350004136562,7,"parity",2,73,201.664999127388,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,440740
"408","mlTB5dNjZinXEkw",30,"Male","1",8,"deck1","deck2","NP-NP",82,70.5350004136562,8,"parity",3,73,160.775000229478,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,441409
"409","mlTB5dNjZinXEkw",30,"Male","1",8,"deck1","deck2","NP-NP",82,70.5350004136562,9,"magnitude",6,73,200.630001723766,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,442115
"410","mlTB5dNjZinXEkw",30,"Male","1",8,"deck1","deck2","NP-NP",82,70.5350004136562,10,"parity",7,73,7.1600005030632,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,442624
"411","mlTB5dNjZinXEkw",30,"Male","1",8,"deck1","deck2","NP-NP",82,70.5350004136562,11,"parity",1,73,283.894998952746,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,443411
"412","mlTB5dNjZinXEkw",30,"Male","1",8,"deck1","deck2","NP-NP",82,70.5350004136562,12,"magnitude",3,73,167.665001004934,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,444081
"413","mlTB5dNjZinXEkw",30,"Male","1",8,"deck1","deck2","NP-NP",82,70.5350004136562,13,"magnitude",7,73,164.10499997437,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,444749
"414","mlTB5dNjZinXEkw",30,"Male","1",8,"deck1","deck2","NP-NP",82,70.5350004136562,14,"magnitude",2,73,133.78999941051,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,445386
"415","mlTB5dNjZinXEkw",30,"Male","1",8,"deck1","deck2","NP-NP",82,70.5350004136562,15,"magnitude",7,73,218.270000070333,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,446109
"416","mlTB5dNjZinXEkw",30,"Male","1",8,"deck1","deck2","NP-NP",82,70.5350004136562,16,"magnitude",7,73,177.464999258518,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,446799
"417","mlTB5dNjZinXEkw",30,"Male","1",9,"deck1","deck2","NP-NP",82,452.139999717474,1,"parity",2,73,83.6499985307455,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,448850
"418","mlTB5dNjZinXEkw",30,"Male","1",9,"deck1","deck2","NP-NP",82,452.139999717474,2,"magnitude",1,73,60.2500010281801,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,449418
"419","mlTB5dNjZinXEkw",30,"Male","1",9,"deck1","deck2","NP-NP",82,452.139999717474,3,"parity",2,73,240.53000099957,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,450163
"420","mlTB5dNjZinXEkw",30,"Male","1",9,"deck1","deck2","NP-NP",82,452.139999717474,4,"parity",7,73,25.9750001132488,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,450691
"421","mlTB5dNjZinXEkw",30,"Male","1",9,"deck1","deck2","NP-NP",82,452.139999717474,5,"parity",6,73,232.235001400113,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,451427
"422","mlTB5dNjZinXEkw",30,"Male","1",9,"deck1","deck2","NP-NP",82,452.139999717474,6,"parity",6,73,247.355001047254,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,452178
"423","mlTB5dNjZinXEkw",30,"Male","1",9,"deck1","deck2","NP-NP",82,452.139999717474,7,"parity",4,73,216.249998658895,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,452900
"424","mlTB5dNjZinXEkw",30,"Male","1",9,"deck1","deck2","NP-NP",82,452.139999717474,8,"parity",3,73,129.385000094771,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,453585
"425","mlTB5dNjZinXEkw",30,"Male","1",9,"deck1","deck2","NP-NP",82,452.139999717474,9,"magnitude",1,73,188.945000991225,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,454279
"426","mlTB5dNjZinXEkw",30,"Male","1",9,"deck1","deck2","NP-NP",82,452.139999717474,10,"parity",6,73,315.990000963211,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,455103
"427","mlTB5dNjZinXEkw",30,"Male","1",9,"deck1","deck2","NP-NP",82,452.139999717474,11,"parity",7,73,397.979998961091,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,456004
"428","mlTB5dNjZinXEkw",30,"Male","1",9,"deck1","deck2","NP-NP",82,452.139999717474,12,"parity",2,73,155.534999445081,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,456670
"429","mlTB5dNjZinXEkw",30,"Male","1",9,"deck1","deck2","NP-NP",82,452.139999717474,13,"magnitude",4,73,7.61500000953674,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,457182
"430","mlTB5dNjZinXEkw",30,"Male","1",9,"deck1","deck2","NP-NP",82,452.139999717474,14,"parity",7,73,199.890000745654,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,457886
"431","mlTB5dNjZinXEkw",30,"Male","1",9,"deck1","deck2","NP-NP",82,452.139999717474,15,"magnitude",1,73,191.970000043511,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,458609
"432","mlTB5dNjZinXEkw",30,"Male","1",9,"deck1","deck2","NP-NP",82,452.139999717474,16,"parity",7,73,11.735001578927,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,459123
"433","mlTB5dNjZinXEkw",30,"Male","1",10,"deck4","deck1","P-NP",82,84.689998999238,1,"magnitude",8,73,241.93499982357,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,460965
"434","mlTB5dNjZinXEkw",30,"Male","1",10,"deck4","deck1","P-NP",82,84.689998999238,2,"magnitude",1,73,9.08500142395496,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,461478
"435","mlTB5dNjZinXEkw",30,"Male","1",10,"deck4","deck1","P-NP",82,84.689998999238,3,"magnitude",3,73,215.549999848008,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,462197
"436","mlTB5dNjZinXEkw",30,"Male","1",10,"deck4","deck1","P-NP",82,84.689998999238,4,"magnitude",9,73,27.3400004953146,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,462728
"437","mlTB5dNjZinXEkw",30,"Male","1",10,"deck4","deck1","P-NP",82,84.689998999238,5,"magnitude",8,73,208.69000069797,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,463441
"438","mlTB5dNjZinXEkw",30,"Male","1",10,"deck4","deck1","P-NP",82,84.689998999238,6,"magnitude",9,73,40.8900007605553,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,463984
"439","mlTB5dNjZinXEkw",30,"Male","1",10,"deck4","deck1","P-NP",82,84.689998999238,7,"magnitude",6,73,220.994999632239,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,464708
"440","mlTB5dNjZinXEkw",30,"Male","1",10,"deck4","deck1","P-NP",82,84.689998999238,8,"magnitude",1,73,3.79000045359135,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,465217
"441","mlTB5dNjZinXEkw",30,"Male","1",10,"deck4","deck1","P-NP",82,84.689998999238,9,"magnitude",7,73,20.5150004476309,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,465742
"442","mlTB5dNjZinXEkw",30,"Male","1",10,"deck4","deck1","P-NP",82,84.689998999238,10,"parity",7,73,26.7300009727478,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,466273
"443","mlTB5dNjZinXEkw",30,"Male","1",10,"deck4","deck1","P-NP",82,84.689998999238,11,"parity",4,73,153.075000271201,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,466930
"444","mlTB5dNjZinXEkw",30,"Male","1",10,"deck4","deck1","P-NP",82,84.689998999238,12,"parity",8,73,51.4749996364117,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,467485
"445","mlTB5dNjZinXEkw",30,"Male","1",10,"deck4","deck1","P-NP",82,84.689998999238,13,"magnitude",9,73,214.475000277162,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,468210
"446","mlTB5dNjZinXEkw",30,"Male","1",10,"deck4","deck1","P-NP",82,84.689998999238,14,"magnitude",7,73,149.009998887777,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,468864
"447","mlTB5dNjZinXEkw",30,"Male","1",10,"deck4","deck1","P-NP",82,84.689998999238,15,"magnitude",8,73,8.6899995803833,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,469431
"448","mlTB5dNjZinXEkw",30,"Male","1",10,"deck4","deck1","P-NP",82,84.689998999238,16,"magnitude",8,73,34.0800005942583,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,469967
"449","mlTB5dNjZinXEkw",30,"Male","1",11,"deck6","deck4","P-P",82,115.835001692176,1,"magnitude",4,73,75.0549994409084,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,471682
"450","mlTB5dNjZinXEkw",30,"Male","1",11,"deck6","deck4","P-P",82,115.835001692176,2,"magnitude",1,73,28.5599995404482,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,472215
"451","mlTB5dNjZinXEkw",30,"Male","1",11,"deck6","deck4","P-P",82,115.835001692176,3,"magnitude",9,73,33.1399999558926,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,472753
"452","mlTB5dNjZinXEkw",30,"Male","1",11,"deck6","deck4","P-P",82,115.835001692176,4,"magnitude",9,73,216.159999370575,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,473473
"453","mlTB5dNjZinXEkw",30,"Male","1",11,"deck6","deck4","P-P",82,115.835001692176,5,"magnitude",1,73,133.755000308156,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,474109
"454","mlTB5dNjZinXEkw",30,"Male","1",11,"deck6","deck4","P-P",82,115.835001692176,6,"magnitude",2,73,167.205000296235,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,474779
"455","mlTB5dNjZinXEkw",30,"Male","1",11,"deck6","deck4","P-P",82,115.835001692176,7,"magnitude",1,73,162.41000033915,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,475446
"456","mlTB5dNjZinXEkw",30,"Male","1",11,"deck6","deck4","P-P",82,115.835001692176,8,"parity",9,73,207.694999873638,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,476157
"457","mlTB5dNjZinXEkw",30,"Male","1",11,"deck6","deck4","P-P",82,115.835001692176,9,"parity",2,73,177.474999800324,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,476838
"458","mlTB5dNjZinXEkw",30,"Male","1",11,"deck6","deck4","P-P",82,115.835001692176,10,"parity",7,73,206.635000184178,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,477549
"459","mlTB5dNjZinXEkw",30,"Male","1",11,"deck6","deck4","P-P",82,115.835001692176,11,"parity",6,73,0.344999134540558,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,478056
