"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"223","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",4,NA,NA,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,411165
"224","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",8,73,86.9899999815971,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,411753
"225","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",6,69,48.6099999397993,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,413888
"226","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,69,8.92499997280538,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,414398
"227","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,69,13.1549999350682,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,414913
"228","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",7,73,16.2949999794364,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,415434
"229","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,73,20.5249999416992,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,415955
"230","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",9,73,25.995000032708,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,416482
"231","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",4,73,14.1800000565127,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,416998
"232","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",6,73,13.0549999885261,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,417512
"233","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,73,6.29499997012317,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,418019
"234","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",4,73,11.365000042133,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,418532
"235","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",9,73,6.18999998550862,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,419039
"236","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",1,73,84.9299998953938,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,419625
"237","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",2,73,22.400000016205,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,420149
"238","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",9,73,22.4349999334663,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,420672
"239","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",4,73,12.2749999864027,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,421186
"240","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",4,73,1.71500002034009,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,421688
"241","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",1,69,51.3250000076368,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,423879
"242","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",7,69,12.4200000427663,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,424393
"243","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",8,69,16.9800000730902,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,424911
"244","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",4,69,11.9100000010803,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,425424
"245","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",6,69,10.5800000019372,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,425936
"246","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",4,69,13.950000051409,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,426450
"247","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",3,73,20.5099999438971,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,426972
"248","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",4,73,20.1149999629706,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,427493
"249","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",1,73,26.4500000048429,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,428020
"250","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",1,73,13.6000000638887,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,428535
"251","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",3,73,12.9200000083074,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,429050
"252","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",7,73,7.15499999932945,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,429558
"253","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",6,73,10.9050000319257,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,430070
"254","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",2,73,6.00000005215406,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,430577
"255","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",6,73,86.5800000028685,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,431165
"256","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",2,73,23.0699999956414,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,431689
"257","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",9,73,49.5750000700355,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,436563
"258","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",1,73,3.18999995943159,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,437067
"259","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",1,73,17.4849999602884,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,437585
"260","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",8,73,9.01000003796071,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,438095
"261","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",1,73,77.1099999547005,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,438673
"262","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",4,73,27.6199999498203,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,439202
"263","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,73,14.4050000235438,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,439717
"264","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",3,73,18.0349999573082,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,440236
"265","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",9,73,17.2299999976531,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,440754
"266","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",3,73,1.31999992299825,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,441256
"267","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",4,73,11.4649999886751,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,441769
"268","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",6,73,75.4799999995157,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,442345
"269","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",2,73,18.6550000216812,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,442865
"270","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",1,73,25.8299999404699,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,443392
"271","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",9,73,13.4200000902638,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,443906
"272","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",8,73,13.3899999782443,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,444421
"273","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,73,89.949999935925,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,447239
"274","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,73,13.6250000214204,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,447753
"275","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,73,13.1549999350682,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,448267
"276","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,73,6.27999997232109,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,448775
"277","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,73,11.0799999674782,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,449287
"278","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,9.25999996252358,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,449797
"279","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,73,75.5049999570474,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,450383
"280","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,73,22.5700000301003,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,450906
"281","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,73,20.3749999636784,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,451428
"282","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,13.2999999914318,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,451942
"283","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",6,73,1.57000008039176,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,452444
"284","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",7,73,17.4600000027567,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,452963
"285","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,73,11.0950000816956,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,453475
