"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"758","54r6D3cEe9knRI2",60,"MALE","2",30,"deck6","deck3","P-NP",82,164.999999920838,6,"magnitude",6,73,62.0000000344589,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1323839
"759","54r6D3cEe9knRI2",60,"MALE","2",30,"deck6","deck3","P-NP",82,164.999999920838,7,"parity",9,73,338.999999919906,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1324696
"760","54r6D3cEe9knRI2",60,"MALE","2",30,"deck6","deck3","P-NP",82,164.999999920838,8,"magnitude",4,73,123.999999952503,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1325323
"761","54r6D3cEe9knRI2",60,"MALE","2",30,"deck6","deck3","P-NP",82,164.999999920838,9,"parity",8,73,5.00000000465661,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1325830
"762","54r6D3cEe9knRI2",60,"MALE","2",30,"deck6","deck3","P-NP",82,164.999999920838,10,"magnitude",3,73,92.9999999934807,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1326446
"763","54r6D3cEe9knRI2",60,"MALE","2",30,"deck6","deck3","P-NP",82,164.999999920838,11,"parity",7,73,19.0000000875443,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1326974
"764","54r6D3cEe9knRI2",60,"MALE","2",30,"deck6","deck3","P-NP",82,164.999999920838,12,"magnitude",3,73,255.000000004657,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1327802
"765","54r6D3cEe9knRI2",60,"MALE","2",30,"deck6","deck3","P-NP",82,164.999999920838,13,"parity",2,73,101.000000024214,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1328404
"766","54r6D3cEe9knRI2",60,"MALE","2",30,"deck6","deck3","P-NP",82,164.999999920838,14,"magnitude",2,73,65.9999999916181,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1328973
"767","54r6D3cEe9knRI2",60,"MALE","2",30,"deck6","deck3","P-NP",82,164.999999920838,15,"magnitude",8,73,100.999999907799,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1329576
"768","54r6D3cEe9knRI2",60,"MALE","2",30,"deck6","deck3","P-NP",82,164.999999920838,16,"parity",7,73,326.000000000931,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1330430
"769","54r6D3cEe9knRI2",60,"MALE","2",31,"deck3","deck2","NP-NP",82,0,1,"magnitude",3,73,123.00000002142,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1332068
"770","54r6D3cEe9knRI2",60,"MALE","2",31,"deck3","deck2","NP-NP",82,0,2,"parity",4,73,157.999999937601,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1332728
"771","54r6D3cEe9knRI2",60,"MALE","2",31,"deck3","deck2","NP-NP",82,0,3,"magnitude",7,73,96.0000000195578,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1333332
"772","54r6D3cEe9knRI2",60,"MALE","2",31,"deck3","deck2","NP-NP",82,0,4,"parity",1,73,34.0000001015142,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1333866
"773","54r6D3cEe9knRI2",60,"MALE","2",31,"deck3","deck2","NP-NP",82,0,5,"parity",2,73,32.0000000065193,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1334401
"774","54r6D3cEe9knRI2",60,"MALE","2",31,"deck3","deck2","NP-NP",82,0,6,"parity",8,73,244.999999995343,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1335151
"775","54r6D3cEe9knRI2",60,"MALE","2",31,"deck3","deck2","NP-NP",82,0,7,"parity",8,73,82.9999999841675,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1335735
"776","54r6D3cEe9knRI2",60,"MALE","2",31,"deck3","deck2","NP-NP",82,0,8,"parity",7,73,36.9999998947605,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1336288
"777","54r6D3cEe9knRI2",60,"MALE","2",31,"deck3","deck2","NP-NP",82,0,9,"magnitude",1,73,180.999999982305,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1336983
"778","54r6D3cEe9knRI2",60,"MALE","2",31,"deck3","deck2","NP-NP",82,0,10,"magnitude",8,73,160.999999963678,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1337658
"779","54r6D3cEe9knRI2",60,"MALE","2",31,"deck3","deck2","NP-NP",82,0,11,"parity",2,73,138.999999966472,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1338298
"780","54r6D3cEe9knRI2",60,"MALE","2",31,"deck3","deck2","NP-NP",82,0,12,"parity",1,73,282.000000006519,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1339087
"781","54r6D3cEe9knRI2",60,"MALE","2",31,"deck3","deck2","NP-NP",82,0,13,"parity",4,73,160.999999963678,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1339756
"782","54r6D3cEe9knRI2",60,"MALE","2",31,"deck3","deck2","NP-NP",82,0,14,"magnitude",9,73,5.00000000465661,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1340277
"783","54r6D3cEe9knRI2",60,"MALE","2",31,"deck3","deck2","NP-NP",82,0,15,"parity",2,73,332.999999984168,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1341114
"784","54r6D3cEe9knRI2",60,"MALE","2",31,"deck3","deck2","NP-NP",82,0,16,"magnitude",3,73,68.000000086613,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1341684
"785","54r6D3cEe9knRI2",60,"MALE","2",32,"deck5","deck2","P-NP",82,314.000000013039,1,"magnitude",1,73,49.9999999301508,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1343575
"786","54r6D3cEe9knRI2",60,"MALE","2",32,"deck5","deck2","P-NP",82,314.000000013039,2,"magnitude",2,73,87.9999999888241,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1344166
"787","54r6D3cEe9knRI2",60,"MALE","2",32,"deck5","deck2","P-NP",82,314.000000013039,3,"parity",4,73,40.999999968335,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1344708
"788","54r6D3cEe9knRI2",60,"MALE","2",32,"deck5","deck2","P-NP",82,314.000000013039,4,"magnitude",6,73,309.000000008382,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1345525
"789","54r6D3cEe9knRI2",60,"MALE","2",32,"deck5","deck2","P-NP",82,314.000000013039,5,"magnitude",1,73,121.000000042841,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1346152
"790","54r6D3cEe9knRI2",60,"MALE","2",32,"deck5","deck2","P-NP",82,314.000000013039,6,"parity",6,73,168.999999994412,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1346832
"791","54r6D3cEe9knRI2",60,"MALE","2",32,"deck5","deck2","P-NP",82,314.000000013039,7,"parity",1,73,93.0000001098961,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1347425
"792","54r6D3cEe9knRI2",60,"MALE","2",32,"deck5","deck2","P-NP",82,314.000000013039,8,"magnitude",8,73,327.000000048429,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1348260
"793","54r6D3cEe9knRI2",60,"MALE","2",32,"deck5","deck2","P-NP",82,314.000000013039,9,"magnitude",7,73,133.000000030734,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1348897
"794","54r6D3cEe9knRI2",60,"MALE","2",32,"deck5","deck2","P-NP",82,314.000000013039,10,"parity",8,73,192.999999970198,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1349593
"795","54r6D3cEe9knRI2",60,"MALE","2",32,"deck5","deck2","P-NP",82,314.000000013039,11,"magnitude",2,73,224.999999976717,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1350318
"796","54r6D3cEe9knRI2",60,"MALE","2",32,"deck5","deck2","P-NP",82,314.000000013039,12,"magnitude",8,73,373.00000002142,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1351193
"797","54r6D3cEe9knRI2",60,"MALE","2",32,"deck5","deck2","P-NP",82,314.000000013039,13,"parity",4,73,74.9999999534339,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1351771
"798","54r6D3cEe9knRI2",60,"MALE","2",32,"deck5","deck2","P-NP",82,314.000000013039,14,"parity",4,73,263.999999966472,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1352541
"799","54r6D3cEe9knRI2",60,"MALE","2",32,"deck5","deck2","P-NP",82,314.000000013039,15,"magnitude",1,73,108.000000007451,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1353165
"800","54r6D3cEe9knRI2",60,"MALE","2",32,"deck5","deck2","P-NP",82,314.000000013039,16,"magnitude",9,73,195.999999996275,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1353883
"801","54r6D3cEe9knRI2",60,"MALE","2",33,"deck6","deck2","P-NP",82,234.99999998603,1,"magnitude",4,73,15.0000000139698,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1355676
"802","54r6D3cEe9knRI2",60,"MALE","2",33,"deck6","deck2","P-NP",82,234.99999998603,2,"parity",9,73,117.000000085682,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1356298
"803","54r6D3cEe9knRI2",60,"MALE","2",33,"deck6","deck2","P-NP",82,234.99999998603,3,"parity",1,73,344.99999997206,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1357145
"804","54r6D3cEe9knRI2",60,"MALE","2",33,"deck6","deck2","P-NP",82,234.99999998603,4,"parity",4,73,47.0000000204891,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1357799
"805","54r6D3cEe9knRI2",60,"MALE","2",33,"deck6","deck2","P-NP",82,234.99999998603,5,"magnitude",9,73,57.9999999608845,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1358359
"806","54r6D3cEe9knRI2",60,"MALE","2",33,"deck6","deck2","P-NP",82,234.99999998603,6,"parity",8,73,38.0000000586733,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1358902
"807","54r6D3cEe9knRI2",60,"MALE","2",33,"deck6","deck2","P-NP",82,234.99999998603,7,"magnitude",9,73,38.9999999897555,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1359443
"808","54r6D3cEe9knRI2",60,"MALE","2",33,"deck6","deck2","P-NP",82,234.99999998603,8,"magnitude",2,73,202.999999979511,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1360148
"809","54r6D3cEe9knRI2",60,"MALE","2",33,"deck6","deck2","P-NP",82,234.99999998603,9,"magnitude",1,73,96.0000000195578,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1360754
"810","54r6D3cEe9knRI2",60,"MALE","2",33,"deck6","deck2","P-NP",82,234.99999998603,10,"magnitude",6,73,93.9999999245629,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1361360
"811","54r6D3cEe9knRI2",60,"MALE","2",33,"deck6","deck2","P-NP",82,234.99999998603,11,"magnitude",7,73,136.999999987893,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1362005
"812","54r6D3cEe9knRI2",60,"MALE","2",33,"deck6","deck2","P-NP",82,234.99999998603,12,"magnitude",7,73,107.000000076368,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1362613
"813","54r6D3cEe9knRI2",60,"MALE","2",33,"deck6","deck2","P-NP",82,234.99999998603,13,"parity",6,73,113.000000012107,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1363241
"814","54r6D3cEe9knRI2",60,"MALE","2",33,"deck6","deck2","P-NP",82,234.99999998603,14,"magnitude",2,73,48.9999999990687,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1363811
"815","54r6D3cEe9knRI2",60,"MALE","2",33,"deck6","deck2","P-NP",82,234.99999998603,15,"parity",3,73,63.0000000819564,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1364376
"816","54r6D3cEe9knRI2",60,"MALE","2",33,"deck6","deck2","P-NP",82,234.99999998603,16,"magnitude",6,73,95.0000000884756,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1364986
"817","54r6D3cEe9knRI2",60,"MALE","2",34,"deck4","deck5","P-P",82,3451.00000000093,1,"parity",4,73,18.999999971129,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1369997
"818","54r6D3cEe9knRI2",60,"MALE","2",34,"deck4","deck5","P-P",82,3451.00000000093,2,"parity",4,73,77.9999999795109,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1370605
"819","54r6D3cEe9knRI2",60,"MALE","2",34,"deck4","deck5","P-P",82,3451.00000000093,3,"parity",8,73,400.000000023283,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1371506
"820","54r6D3cEe9knRI2",60,"MALE","2",34,"deck4","deck5","P-P",82,3451.00000000093,4,"magnitude",4,73,233.999999938533,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1372262
"821","54r6D3cEe9knRI2",60,"MALE","2",34,"deck4","deck5","P-P",82,3451.00000000093,5,"parity",7,73,60.0000000558794,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1372823
"822","54r6D3cEe9knRI2",60,"MALE","2",34,"deck4","deck5","P-P",82,3451.00000000093,6,"parity",7,73,38.9999999897555,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1373366
"823","54r6D3cEe9knRI2",60,"MALE","2",34,"deck4","deck5","P-P",82,3451.00000000093,7,"parity",8,73,28.0000000493601,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1373894
"824","54r6D3cEe9knRI2",60,"MALE","2",34,"deck4","deck5","P-P",82,3451.00000000093,8,"parity",7,73,42.9999999469146,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1374438
"825","54r6D3cEe9knRI2",60,"MALE","2",34,"deck4","deck5","P-P",82,3451.00000000093,9,"parity",2,73,18.0000000400469,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1374958
