"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"318","jpbUYFlsIB6oaqu",39,"Female","1",2,"deck3","deck5","P-NP",82,3545.00000015832,14,"parity",9,73,50.0000000465661,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,533130
"319","jpbUYFlsIB6oaqu",39,"Female","1",2,"deck3","deck5","P-NP",82,3545.00000015832,15,"parity",4,73,42.9999998304993,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,533675
"320","jpbUYFlsIB6oaqu",39,"Female","1",2,"deck3","deck5","P-NP",82,3545.00000015832,16,"magnitude",7,73,11.9999998714775,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,534189
"321","jpbUYFlsIB6oaqu",39,"Female","1",3,"deck5","deck4","P-P",82,4246.99999997392,1,"parity",3,73,137.99999980256,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,540082
"322","jpbUYFlsIB6oaqu",39,"Female","1",3,"deck5","deck4","P-P",82,4246.99999997392,2,"parity",3,69,206.99999993667,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,540790
"323","jpbUYFlsIB6oaqu",39,"Female","1",3,"deck5","deck4","P-P",82,4246.99999997392,3,"parity",2,69,4.99999988824129,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,541311
"324","jpbUYFlsIB6oaqu",39,"Female","1",3,"deck5","deck4","P-P",82,4246.99999997392,4,"parity",7,73,42.0000001322478,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,541862
"325","jpbUYFlsIB6oaqu",39,"Female","1",3,"deck5","deck4","P-P",82,4246.99999997392,5,"parity",7,73,16.0000000614673,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,542380
"326","jpbUYFlsIB6oaqu",39,"Female","1",3,"deck5","deck4","P-P",82,4246.99999997392,6,"parity",4,73,6.99999998323619,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,542891
"327","jpbUYFlsIB6oaqu",39,"Female","1",3,"deck5","deck4","P-P",82,4246.99999997392,7,"parity",4,73,6.00000005215406,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,543414
"328","jpbUYFlsIB6oaqu",39,"Female","1",3,"deck5","deck4","P-P",82,4246.99999997392,8,"parity",1,73,42.9999998304993,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,543959
"329","jpbUYFlsIB6oaqu",39,"Female","1",3,"deck5","deck4","P-P",82,4246.99999997392,9,"magnitude",2,69,134.000000078231,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,544597
"330","jpbUYFlsIB6oaqu",39,"Female","1",3,"deck5","deck4","P-P",82,4246.99999997392,10,"magnitude",9,69,37.0000000111759,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,545139
"331","jpbUYFlsIB6oaqu",39,"Female","1",3,"deck5","deck4","P-P",82,4246.99999997392,11,"magnitude",8,73,56.9999997969717,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,545706
"332","jpbUYFlsIB6oaqu",39,"Female","1",3,"deck5","deck4","P-P",82,4246.99999997392,12,"magnitude",7,69,141.999999992549,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,546352
"333","jpbUYFlsIB6oaqu",39,"Female","1",3,"deck5","deck4","P-P",82,4246.99999997392,13,"magnitude",4,73,128.000000026077,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,546982
"334","jpbUYFlsIB6oaqu",39,"Female","1",3,"deck5","deck4","P-P",82,4246.99999997392,14,"magnitude",8,69,37.0000000111759,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,547522
"335","jpbUYFlsIB6oaqu",39,"Female","1",3,"deck5","deck4","P-P",82,4246.99999997392,15,"magnitude",7,69,104.999999981374,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,548128
"336","jpbUYFlsIB6oaqu",39,"Female","1",3,"deck5","deck4","P-P",82,4246.99999997392,16,"parity",4,73,65.9999998752028,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,548695
"337","jpbUYFlsIB6oaqu",39,"Female","1",4,"deck5","deck2","P-NP",82,653.000000165775,1,"magnitude",3,73,94.9999999720603,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,550955
"338","jpbUYFlsIB6oaqu",39,"Female","1",4,"deck5","deck2","P-NP",82,653.000000165775,2,"magnitude",3,73,15.0000001303852,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,551478
"339","jpbUYFlsIB6oaqu",39,"Female","1",4,"deck5","deck2","P-NP",82,653.000000165775,3,"parity",6,73,65.9999998752028,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,552047
"340","jpbUYFlsIB6oaqu",39,"Female","1",4,"deck5","deck2","P-NP",82,653.000000165775,4,"parity",3,69,114.999999990687,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,552664
"341","jpbUYFlsIB6oaqu",39,"Female","1",4,"deck5","deck2","P-NP",82,653.000000165775,5,"magnitude",3,73,65.9999998752028,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,553234
"342","jpbUYFlsIB6oaqu",39,"Female","1",4,"deck5","deck2","P-NP",82,653.000000165775,6,"parity",6,69,125,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,553871
"343","jpbUYFlsIB6oaqu",39,"Female","1",4,"deck5","deck2","P-NP",82,653.000000165775,7,"parity",4,73,137.000000104308,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,554509
"344","jpbUYFlsIB6oaqu",39,"Female","1",4,"deck5","deck2","P-NP",82,653.000000165775,8,"parity",2,69,81.9999999366701,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,555095
"345","jpbUYFlsIB6oaqu",39,"Female","1",4,"deck5","deck2","P-NP",82,653.000000165775,9,"parity",9,73,97.9999999981374,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,555702
"346","jpbUYFlsIB6oaqu",39,"Female","1",4,"deck5","deck2","P-NP",82,653.000000165775,10,"parity",8,69,141.999999992549,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,556350
"347","jpbUYFlsIB6oaqu",39,"Female","1",4,"deck5","deck2","P-NP",82,653.000000165775,11,"parity",6,73,45.0000001583248,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,556901
"348","jpbUYFlsIB6oaqu",39,"Female","1",4,"deck5","deck2","P-NP",82,653.000000165775,12,"magnitude",7,69,48.9999998826534,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,557458
"349","jpbUYFlsIB6oaqu",39,"Female","1",4,"deck5","deck2","P-NP",82,653.000000165775,13,"parity",8,73,5.99999981932342,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,557967
"350","jpbUYFlsIB6oaqu",39,"Female","1",4,"deck5","deck2","P-NP",82,653.000000165775,14,"magnitude",4,69,502.000000094995,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,558970
"351","jpbUYFlsIB6oaqu",39,"Female","1",4,"deck5","deck2","P-NP",82,653.000000165775,15,"parity",1,73,60.9999999869615,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,559537
"352","jpbUYFlsIB6oaqu",39,"Female","1",4,"deck5","deck2","P-NP",82,653.000000165775,16,"magnitude",9,69,162.999999942258,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,560201
"353","jpbUYFlsIB6oaqu",39,"Female","1",5,"deck6","deck1","P-NP",82,768.999999854714,1,"magnitude",2,69,8.00000014714897,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,562487
"354","jpbUYFlsIB6oaqu",39,"Female","1",5,"deck6","deck1","P-NP",82,768.999999854714,2,"magnitude",2,69,45.0000001583248,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,563034
"355","jpbUYFlsIB6oaqu",39,"Female","1",5,"deck6","deck1","P-NP",82,768.999999854714,3,"magnitude",7,73,72.999999858439,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,563607
"356","jpbUYFlsIB6oaqu",39,"Female","1",5,"deck6","deck1","P-NP",82,768.999999854714,4,"magnitude",8,73,23.0000000447035,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,564131
"357","jpbUYFlsIB6oaqu",39,"Female","1",5,"deck6","deck1","P-NP",82,768.999999854714,5,"parity",6,69,89.9999998509884,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,564723
"358","jpbUYFlsIB6oaqu",39,"Female","1",5,"deck6","deck1","P-NP",82,768.999999854714,6,"parity",1,73,87.000000057742,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,565312
"359","jpbUYFlsIB6oaqu",39,"Female","1",5,"deck6","deck1","P-NP",82,768.999999854714,7,"parity",7,69,144.000000087544,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,565958
"360","jpbUYFlsIB6oaqu",39,"Female","1",5,"deck6","deck1","P-NP",82,768.999999854714,8,"magnitude",1,73,57.0000000298023,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,566521
"361","jpbUYFlsIB6oaqu",39,"Female","1",5,"deck6","deck1","P-NP",82,768.999999854714,9,"magnitude",4,69,162.000000011176,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,567185
"362","jpbUYFlsIB6oaqu",39,"Female","1",5,"deck6","deck1","P-NP",82,768.999999854714,10,"magnitude",6,73,30.0000000279397,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,567717
"363","jpbUYFlsIB6oaqu",39,"Female","1",5,"deck6","deck1","P-NP",82,768.999999854714,11,"magnitude",6,69,125,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,568348
"364","jpbUYFlsIB6oaqu",39,"Female","1",5,"deck6","deck1","P-NP",82,768.999999854714,12,"magnitude",1,73,108.000000007451,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,568962
"365","jpbUYFlsIB6oaqu",39,"Female","1",5,"deck6","deck1","P-NP",82,768.999999854714,13,"magnitude",3,73,1.00000016391277,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,569467
"366","jpbUYFlsIB6oaqu",39,"Female","1",5,"deck6","deck1","P-NP",82,768.999999854714,14,"magnitude",3,69,203.999999910593,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,570174
"367","jpbUYFlsIB6oaqu",39,"Female","1",5,"deck6","deck1","P-NP",82,768.999999854714,15,"magnitude",1,69,205.000000074506,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,570902
"368","jpbUYFlsIB6oaqu",39,"Female","1",5,"deck6","deck1","P-NP",82,768.999999854714,16,"magnitude",4,69,150.000000139698,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,571553
"369","jpbUYFlsIB6oaqu",39,"Female","1",6,"deck4","deck2","P-NP",82,577.000000048429,1,"magnitude",8,73,42.0000001322478,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,573690
"370","jpbUYFlsIB6oaqu",39,"Female","1",6,"deck4","deck2","P-NP",82,577.000000048429,2,"magnitude",1,69,182.999999960884,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,574388
"371","jpbUYFlsIB6oaqu",39,"Female","1",6,"deck4","deck2","P-NP",82,577.000000048429,3,"parity",4,69,20.0000000186265,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,574913
"372","jpbUYFlsIB6oaqu",39,"Female","1",6,"deck4","deck2","P-NP",82,577.000000048429,4,"magnitude",3,73,121.999999973923,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,575539
"373","jpbUYFlsIB6oaqu",39,"Female","1",6,"deck4","deck2","P-NP",82,577.000000048429,5,"magnitude",7,73,13.0000000353903,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,576071
"374","jpbUYFlsIB6oaqu",39,"Female","1",6,"deck4","deck2","P-NP",82,577.000000048429,6,"parity",9,69,177.000000141561,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,576757
"375","jpbUYFlsIB6oaqu",39,"Female","1",6,"deck4","deck2","P-NP",82,577.000000048429,7,"magnitude",9,69,30.9999999590218,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,577290
"376","jpbUYFlsIB6oaqu",39,"Female","1",6,"deck4","deck2","P-NP",82,577.000000048429,8,"magnitude",3,73,72.0000001601875,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,577887
"377","jpbUYFlsIB6oaqu",39,"Female","1",6,"deck4","deck2","P-NP",82,577.000000048429,9,"parity",3,69,168.00000006333,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,578559
"378","jpbUYFlsIB6oaqu",39,"Female","1",6,"deck4","deck2","P-NP",82,577.000000048429,10,"magnitude",1,73,77.9999999795109,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,579141
"379","jpbUYFlsIB6oaqu",39,"Female","1",6,"deck4","deck2","P-NP",82,577.000000048429,11,"magnitude",8,73,23.0000000447035,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,579665
"380","jpbUYFlsIB6oaqu",39,"Female","1",6,"deck4","deck2","P-NP",82,577.000000048429,12,"parity",4,73,3.00000002607703,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,580176
"381","jpbUYFlsIB6oaqu",39,"Female","1",6,"deck4","deck2","P-NP",82,577.000000048429,13,"parity",7,73,6.99999998323619,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,580686
"382","jpbUYFlsIB6oaqu",39,"Female","1",6,"deck4","deck2","P-NP",82,577.000000048429,14,"parity",6,73,10.0000000093132,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,581202
"383","jpbUYFlsIB6oaqu",39,"Female","1",6,"deck4","deck2","P-NP",82,577.000000048429,15,"parity",3,73,13.9999999664724,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,581722
"384","jpbUYFlsIB6oaqu",39,"Female","1",6,"deck4","deck2","P-NP",82,577.000000048429,16,"magnitude",1,73,23.0000000447035,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,582259
"385","jpbUYFlsIB6oaqu",39,"Female","1",7,"deck5","deck1","P-NP",82,3572.99999985844,1,"magnitude",6,73,5.99999981932342,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,587451
"386","jpbUYFlsIB6oaqu",39,"Female","1",7,"deck5","deck1","P-NP",82,3572.99999985844,2,"magnitude",2,69,95.000000204891,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,588096
