"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"192","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",3,69,131.000000052154,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,392852
"193","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,73,450.999999884516,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,395137
"194","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",7,73,71.9999999273568,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,395713
"195","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",7,69,108.999999938533,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,396326
"196","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",1,73,90.000000083819,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,396919
"197","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",7,73,43.0000000633299,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,397465
"198","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",1,69,54.0000000037253,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,398028
"199","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",9,69,70.0000000651926,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,398598
"200","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",9,73,121.000000042841,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,399223
"201","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",3,73,76.0000001173466,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,399801
"202","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",6,73,33.9999999850988,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,400337
"203","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",6,69,41.9999998994172,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,400880
"204","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",9,73,171.000000089407,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,401553
"205","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",1,69,83.0000001005828,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,402140
"206","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",1,73,104.000000050291,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,402746
"207","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",3,73,62.0000001508743,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,403310
"208","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",4,69,6.00000005215406,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,403849
"209","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",2,69,915.999999968335,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,406889
"210","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,98.9999999292195,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,407488
"211","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",8,73,101.000000024214,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,408091
"212","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",2,69,60.0000000558794,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,408654
"213","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",7,73,1591.0000000149,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,410746
"214","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",7,69,128.000000026077,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,411377
"215","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",8,73,118.000000016764,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,411998
"216","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,73,138.999999966472,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,412640
"217","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",1,73,150.000000139698,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,413291
"218","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,73,119.000000180677,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,413911
"219","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",2,69,121.999999973923,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,414535
"220","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",2,73,100.999999791384,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,415138
"221","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",4,73,144.000000087544,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,415784
"222","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",4,73,138.00000003539,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,416423
"223","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",4,69,79.0000001434237,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,417003
"224","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",3,73,101.999999955297,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,417606
"225","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,73,855.999999912456,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,420498
"226","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,69,168.999999994412,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,421168
"227","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",1,73,128.999999957159,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,421800
"228","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",4,73,144.999999785796,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,422447
"229","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",8,73,169.999999925494,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,423118
"230","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,73,131.999999983236,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,423750
"231","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",7,73,145.000000018626,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,424397
"232","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",6,69,145.999999949709,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,425044
"233","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,69,119.000000180677,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,425674
"234","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",8,73,134.000000078231,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,426309
"235","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",7,73,84.000000031665,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,426895
"236","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",6,69,87.9999999888241,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,427484
"237","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",3,73,130.000000121072,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,428114
"238","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",3,69,91.9999999459833,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,428708
"239","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",7,73,1372.99999990501,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,430583
"240","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",2,73,152.000000001863,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,431237
"241","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",2,73,591.999999945983,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,434124
"242","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",6,73,134.000000078231,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,434777
"243","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",4,73,135.000000009313,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,435416
"244","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",1,73,100.000000093132,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,436016
"245","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",2,69,33.9999999850988,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,436552
"246","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",8,73,64.0000000130385,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,437117
"247","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",4,73,77.0000000484288,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,437695
"248","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",3,73,104.999999981374,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,438301
"249","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",2,69,87.9999999888241,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,438891
