"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"73","wgx7vqGKETcfRYO",35,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",1,73,991.969999973662,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,580666
"74","wgx7vqGKETcfRYO",35,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,97.8249999461696,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,581267
"75","wgx7vqGKETcfRYO",35,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",7,73,103.025000076741,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,581871
"76","wgx7vqGKETcfRYO",35,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",8,73,102.829999988899,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,582476
"77","wgx7vqGKETcfRYO",35,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",8,73,87.96999999322,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,583066
"78","wgx7vqGKETcfRYO",35,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,73,103.645000024699,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,583672
"79","wgx7vqGKETcfRYO",35,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",6,73,82.6749999541789,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,584256
"80","wgx7vqGKETcfRYO",35,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",6,73,198.659999994561,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,584956
"81","wgx7vqGKETcfRYO",35,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,73,9.45999997202307,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,587258
"82","wgx7vqGKETcfRYO",35,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,73,107.549999956973,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,587867
"83","wgx7vqGKETcfRYO",35,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,73,96.5350000187755,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,588466
"84","wgx7vqGKETcfRYO",35,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,73,157.725000055507,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,589126
"85","wgx7vqGKETcfRYO",35,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",6,73,28.0899999197572,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,589656
"86","wgx7vqGKETcfRYO",35,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,73,97.6549999322742,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,590256
"87","wgx7vqGKETcfRYO",35,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,73,101.52000002563,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,590861
"88","wgx7vqGKETcfRYO",35,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,73,1317.96000001486,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,592681
"89","wgx7vqGKETcfRYO",35,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,73,73.8550000824034,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,593256
"90","wgx7vqGKETcfRYO",35,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,73,729.244999936782,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,594487
"91","wgx7vqGKETcfRYO",35,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",7,73,137.400000006892,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,595126
"92","wgx7vqGKETcfRYO",35,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",6,73,28.3249999629334,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,595656
"93","wgx7vqGKETcfRYO",35,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,73,122.959999949671,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,596281
"94","wgx7vqGKETcfRYO",35,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,73,88.4850000729784,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,596871
"95","wgx7vqGKETcfRYO",35,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,73,128.505000029691,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,597501
"96","wgx7vqGKETcfRYO",35,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",4,73,53.1200000550598,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,598056
"97","wgx7vqGKETcfRYO",35,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,73,166.624999954365,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,600526
"98","wgx7vqGKETcfRYO",35,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",7,73,48.3250000979751,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,601076
"99","wgx7vqGKETcfRYO",35,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,73,98.6699999775738,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,601676
"100","wgx7vqGKETcfRYO",35,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",1,73,77.0100000081584,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,602256
"101","wgx7vqGKETcfRYO",35,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",1,73,97.8249999461696,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,602856
"102","wgx7vqGKETcfRYO",35,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,73,156.775000039488,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,603516
"103","wgx7vqGKETcfRYO",35,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,73,347.844999982044,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,604366
"104","wgx7vqGKETcfRYO",35,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",8,73,98.024999955669,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,604966
"105","wgx7vqGKETcfRYO",35,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,73,118.744999985211,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,605586
"106","wgx7vqGKETcfRYO",35,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,73,68.654999951832,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,606156
"107","wgx7vqGKETcfRYO",35,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",4,73,112.770000007004,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,606771
"108","wgx7vqGKETcfRYO",35,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",6,73,1317.24500004202,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,608591
"109","wgx7vqGKETcfRYO",35,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",6,73,72.1200000261888,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,609166
"110","wgx7vqGKETcfRYO",35,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",9,73,97.3800000501797,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,609766
"111","wgx7vqGKETcfRYO",35,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",7,73,96.8850000062957,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,610366
"112","wgx7vqGKETcfRYO",35,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",7,73,98.3949999790639,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,610966
"113","wgx7vqGKETcfRYO",35,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",6,NA,NA,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,615776
"114","wgx7vqGKETcfRYO",35,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",9,NA,NA,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,618779
"115","wgx7vqGKETcfRYO",35,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,NA,NA,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,621781
"116","wgx7vqGKETcfRYO",35,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,NA,NA,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,624785
"117","wgx7vqGKETcfRYO",35,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,NA,NA,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,627789
"118","wgx7vqGKETcfRYO",35,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",6,NA,NA,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,630793
"119","wgx7vqGKETcfRYO",35,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,NA,NA,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,633798
"120","wgx7vqGKETcfRYO",35,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,NA,NA,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,636802
"121","wgx7vqGKETcfRYO",35,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",2,NA,NA,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,639815
"122","wgx7vqGKETcfRYO",35,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",2,NA,NA,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,642823
"123","wgx7vqGKETcfRYO",35,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",3,NA,NA,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,645878
"124","wgx7vqGKETcfRYO",35,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",2,NA,NA,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,648882
"125","wgx7vqGKETcfRYO",35,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",3,NA,NA,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,651915
"126","wgx7vqGKETcfRYO",35,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",8,NA,NA,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,654919
"127","wgx7vqGKETcfRYO",35,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",8,NA,NA,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,657923
"128","wgx7vqGKETcfRYO",35,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",9,NA,NA,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,660927
"129","wgx7vqGKETcfRYO",35,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",1,73,1066.44500000402,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,724436
"130","wgx7vqGKETcfRYO",35,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",6,73,27.7300000889227,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,724967
"131","wgx7vqGKETcfRYO",35,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",3,73,102.110000094399,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,725572
"132","wgx7vqGKETcfRYO",35,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",6,73,102.964999969117,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,726177
"133","wgx7vqGKETcfRYO",35,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",3,73,115.344999940135,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,726794
"134","wgx7vqGKETcfRYO",35,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,73,75.6850000470877,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,727371
"135","wgx7vqGKETcfRYO",35,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",8,73,92.255000025034,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,727967
"136","wgx7vqGKETcfRYO",35,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",9,73,102.840000065044,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,728571
"137","wgx7vqGKETcfRYO",35,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",3,73,92.7400001091883,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,729166
"138","wgx7vqGKETcfRYO",35,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",7,73,98.7200000090525,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,729766
"139","wgx7vqGKETcfRYO",35,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",8,73,97.1750000026077,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,730366
"140","wgx7vqGKETcfRYO",35,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",7,73,107.514999923296,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,730977
"141","wgx7vqGKETcfRYO",35,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",9,73,88.0899999756366,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,731567
"142","wgx7vqGKETcfRYO",35,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",2,73,157.239999971353,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,732226
"143","wgx7vqGKETcfRYO",35,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",3,73,327.22500001546,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,733056
"144","wgx7vqGKETcfRYO",35,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",9,73,115.190000040457,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,733674
"145","wgx7vqGKETcfRYO",35,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,73,117.244999972172,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,736077
