"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"324","DaAoC8zZUvmrMKt",29,"Male","1",3,"deck1","deck2","NP-NP",82,2101.62499999569,4,"parity",8,69,959.419999999227,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1027907
"325","DaAoC8zZUvmrMKt",29,"Male","1",3,"deck1","deck2","NP-NP",82,2101.62499999569,5,"parity",8,69,711.31500000041,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1029119
"326","DaAoC8zZUvmrMKt",29,"Male","1",3,"deck1","deck2","NP-NP",82,2101.62499999569,6,"parity",8,69,715.094999999506,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1030336
"327","DaAoC8zZUvmrMKt",29,"Male","1",3,"deck1","deck2","NP-NP",82,2101.62499999569,7,"magnitude",3,69,740.700000002165,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1031578
"328","DaAoC8zZUvmrMKt",29,"Male","1",3,"deck1","deck2","NP-NP",82,2101.62499999569,8,"parity",3,73,806.010000000242,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1032885
"329","DaAoC8zZUvmrMKt",29,"Male","1",3,"deck1","deck2","NP-NP",82,2101.62499999569,9,"parity",7,73,696.060000002035,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1034083
"330","DaAoC8zZUvmrMKt",29,"Male","1",3,"deck1","deck2","NP-NP",82,2101.62499999569,10,"magnitude",6,69,985.249999997905,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1035569
"331","DaAoC8zZUvmrMKt",29,"Male","1",3,"deck1","deck2","NP-NP",82,2101.62499999569,11,"parity",7,73,670.550000002608,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1036741
"332","DaAoC8zZUvmrMKt",29,"Male","1",3,"deck1","deck2","NP-NP",82,2101.62499999569,12,"magnitude",4,69,655.625000006636,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1037899
"333","DaAoC8zZUvmrMKt",29,"Male","1",3,"deck1","deck2","NP-NP",82,2101.62499999569,13,"magnitude",1,69,575.314999994589,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1038976
"334","DaAoC8zZUvmrMKt",29,"Male","1",3,"deck1","deck2","NP-NP",82,2101.62499999569,14,"parity",8,69,649.784999994212,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1040127
"335","DaAoC8zZUvmrMKt",29,"Male","1",3,"deck1","deck2","NP-NP",82,2101.62499999569,15,"magnitude",2,69,558.255000003614,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1041187
"336","DaAoC8zZUvmrMKt",29,"Male","1",3,"deck1","deck2","NP-NP",82,2101.62499999569,16,"magnitude",1,69,442.370000004303,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1042138
"337","DaAoC8zZUvmrMKt",29,"Male","1",4,"deck1","deck3","NP-NP",82,4708.6249999993,1,"parity",2,69,1009.09500000114,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1049366
"338","DaAoC8zZUvmrMKt",29,"Male","1",4,"deck1","deck3","NP-NP",82,4708.6249999993,2,"magnitude",2,69,1019.86999999639,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1050888
"339","DaAoC8zZUvmrMKt",29,"Male","1",4,"deck1","deck3","NP-NP",82,4708.6249999993,3,"parity",8,69,680.190000006463,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1052070
"340","DaAoC8zZUvmrMKt",29,"Male","1",4,"deck1","deck3","NP-NP",82,4708.6249999993,4,"magnitude",6,69,944.349999997998,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1053516
"341","DaAoC8zZUvmrMKt",29,"Male","1",4,"deck1","deck3","NP-NP",82,4708.6249999993,5,"magnitude",7,73,584.905000003288,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1054604
"342","DaAoC8zZUvmrMKt",29,"Male","1",4,"deck1","deck3","NP-NP",82,4708.6249999993,6,"parity",4,69,1013.62000000523,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1056120
"343","DaAoC8zZUvmrMKt",29,"Male","1",4,"deck1","deck3","NP-NP",82,4708.6249999993,7,"magnitude",9,73,576.925000001211,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1057198
"344","DaAoC8zZUvmrMKt",29,"Male","1",4,"deck1","deck3","NP-NP",82,4708.6249999993,8,"parity",4,69,1031.38999999641,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1058734
"345","DaAoC8zZUvmrMKt",29,"Male","1",4,"deck1","deck3","NP-NP",82,4708.6249999993,9,"magnitude",8,69,1798.17999999807,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1061033
"346","DaAoC8zZUvmrMKt",29,"Male","1",4,"deck1","deck3","NP-NP",82,4708.6249999993,10,"parity",9,73,617.050000000745,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1062152
"347","DaAoC8zZUvmrMKt",29,"Male","1",4,"deck1","deck3","NP-NP",82,4708.6249999993,11,"magnitude",7,73,604.400000003865,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1063258
"348","DaAoC8zZUvmrMKt",29,"Male","1",4,"deck1","deck3","NP-NP",82,4708.6249999993,12,"parity",7,73,496.460000002058,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1064255
"349","DaAoC8zZUvmrMKt",29,"Male","1",4,"deck1","deck3","NP-NP",82,4708.6249999993,13,"magnitude",1,69,926.510000004899,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1065697
"350","DaAoC8zZUvmrMKt",29,"Male","1",4,"deck1","deck3","NP-NP",82,4708.6249999993,14,"parity",2,69,975.309999994235,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1067175
"351","DaAoC8zZUvmrMKt",29,"Male","1",4,"deck1","deck3","NP-NP",82,4708.6249999993,15,"magnitude",6,69,943.72999999905,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1068620
"352","DaAoC8zZUvmrMKt",29,"Male","1",4,"deck1","deck3","NP-NP",82,4708.6249999993,16,"parity",4,69,1041.29500000272,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1070163
"353","DaAoC8zZUvmrMKt",29,"Male","1",5,"deck6","deck3","P-NP",82,1651.0950000009,1,"magnitude",3,73,1097.53999999538,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1074421
"354","DaAoC8zZUvmrMKt",29,"Male","1",5,"deck6","deck3","P-NP",82,1651.0950000009,2,"parity",4,69,576.43500000285,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1075499
"355","DaAoC8zZUvmrMKt",29,"Male","1",5,"deck6","deck3","P-NP",82,1651.0950000009,3,"magnitude",1,69,843.954999996582,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1076845
"356","DaAoC8zZUvmrMKt",29,"Male","1",5,"deck6","deck3","P-NP",82,1651.0950000009,4,"parity",4,69,890.780000001658,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1078237
"357","DaAoC8zZUvmrMKt",29,"Male","1",5,"deck6","deck3","P-NP",82,1651.0950000009,5,"parity",7,73,635.690000002738,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1079374
"358","DaAoC8zZUvmrMKt",29,"Male","1",5,"deck6","deck3","P-NP",82,1651.0950000009,6,"magnitude",9,73,1169.44000000507,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1081045
"359","DaAoC8zZUvmrMKt",29,"Male","1",5,"deck6","deck3","P-NP",82,1651.0950000009,7,"parity",2,69,691.084999998566,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1082238
"360","DaAoC8zZUvmrMKt",29,"Male","1",5,"deck6","deck3","P-NP",82,1651.0950000009,8,"magnitude",1,69,993.954999997979,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1083734
"361","DaAoC8zZUvmrMKt",29,"Male","1",5,"deck6","deck3","P-NP",82,1651.0950000009,9,"parity",3,73,640.484999996377,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1084876
"362","DaAoC8zZUvmrMKt",29,"Male","1",5,"deck6","deck3","P-NP",82,1651.0950000009,10,"magnitude",3,73,486.915000001434,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1085864
"363","DaAoC8zZUvmrMKt",29,"Male","1",5,"deck6","deck3","P-NP",82,1651.0950000009,11,"parity",6,73,1228.0299999984,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1087594
"364","DaAoC8zZUvmrMKt",29,"Male","1",5,"deck6","deck3","P-NP",82,1651.0950000009,12,"magnitude",8,73,785.625000004191,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1088882
"365","DaAoC8zZUvmrMKt",29,"Male","1",5,"deck6","deck3","P-NP",82,1651.0950000009,13,"parity",7,NA,NA,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1091884
"366","DaAoC8zZUvmrMKt",29,"Male","1",5,"deck6","deck3","P-NP",82,1651.0950000009,14,"magnitude",6,73,799.444999996806,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1093186
"367","DaAoC8zZUvmrMKt",29,"Male","1",5,"deck6","deck3","P-NP",82,1651.0950000009,15,"parity",4,69,1041.43500000658,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1094729
"368","DaAoC8zZUvmrMKt",29,"Male","1",5,"deck6","deck3","P-NP",82,1651.0950000009,16,"magnitude",7,73,755.100000002189,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1095985
"369","DaAoC8zZUvmrMKt",29,"Male","1",6,"deck6","deck3","P-NP",82,4375.54499999527,1,"magnitude",7,73,1493.6699999962,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1103362
"370","DaAoC8zZUvmrMKt",29,"Male","1",6,"deck6","deck3","P-NP",82,4375.54499999527,2,"parity",3,73,815.670000003651,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1104679
"371","DaAoC8zZUvmrMKt",29,"Male","1",6,"deck6","deck3","P-NP",82,4375.54499999527,3,"magnitude",7,73,764.555000001565,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1105946
"372","DaAoC8zZUvmrMKt",29,"Male","1",6,"deck6","deck3","P-NP",82,4375.54499999527,4,"parity",3,73,879.119999997783,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1107328
"373","DaAoC8zZUvmrMKt",29,"Male","1",6,"deck6","deck3","P-NP",82,4375.54499999527,5,"magnitude",8,73,758.989999994868,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1108589
"374","DaAoC8zZUvmrMKt",29,"Male","1",6,"deck6","deck3","P-NP",82,4375.54499999527,6,"parity",4,69,916.460000000196,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1110007
"375","DaAoC8zZUvmrMKt",29,"Male","1",6,"deck6","deck3","P-NP",82,4375.54499999527,7,"magnitude",6,73,1094.36500000465,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1111602
"376","DaAoC8zZUvmrMKt",29,"Male","1",6,"deck6","deck3","P-NP",82,4375.54499999527,8,"parity",1,73,840.320000003092,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1112944
"377","DaAoC8zZUvmrMKt",29,"Male","1",6,"deck6","deck3","P-NP",82,4375.54499999527,9,"magnitude",7,73,626.174999997718,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1114072
"378","DaAoC8zZUvmrMKt",29,"Male","1",6,"deck6","deck3","P-NP",82,4375.54499999527,10,"parity",7,73,903.894999995828,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1115478
"379","DaAoC8zZUvmrMKt",29,"Male","1",6,"deck6","deck3","P-NP",82,4375.54499999527,11,"magnitude",6,69,924.364999999059,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1116904
"380","DaAoC8zZUvmrMKt",29,"Male","1",6,"deck6","deck3","P-NP",82,4375.54499999527,12,"parity",8,73,1417.49500000151,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1118825
"381","DaAoC8zZUvmrMKt",29,"Male","1",6,"deck6","deck3","P-NP",82,4375.54499999527,13,"magnitude",4,69,1049.91499999585,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1120376
"382","DaAoC8zZUvmrMKt",29,"Male","1",6,"deck6","deck3","P-NP",82,4375.54499999527,14,"parity",3,73,754.869999997085,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1121633
"383","DaAoC8zZUvmrMKt",29,"Male","1",6,"deck6","deck3","P-NP",82,4375.54499999527,15,"parity",9,73,975.519999999786,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1123110
"384","DaAoC8zZUvmrMKt",29,"Male","1",6,"deck6","deck3","P-NP",82,4375.54499999527,16,"magnitude",2,69,720.465000005672,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1124332
"385","DaAoC8zZUvmrMKt",29,"Male","1",7,"deck2","deck6","P-NP",82,3148.81500000041,1,"magnitude",1,69,849.395000004908,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1129838
"386","DaAoC8zZUvmrMKt",29,"Male","1",7,"deck2","deck6","P-NP",82,3148.81500000041,2,"parity",6,69,682.424999998882,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1131022
"387","DaAoC8zZUvmrMKt",29,"Male","1",7,"deck2","deck6","P-NP",82,3148.81500000041,3,"magnitude",4,69,550.490000001388,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1132074
"388","DaAoC8zZUvmrMKt",29,"Male","1",7,"deck2","deck6","P-NP",82,3148.81500000041,4,"parity",6,73,859.75499999756,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1133435
"389","DaAoC8zZUvmrMKt",29,"Male","1",7,"deck2","deck6","P-NP",82,3148.81500000041,5,"magnitude",3,69,2073.06499999668,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1136021
"390","DaAoC8zZUvmrMKt",29,"Male","1",7,"deck2","deck6","P-NP",82,3148.81500000041,6,"parity",8,69,1173.71500000451,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1137695
"391","DaAoC8zZUvmrMKt",29,"Male","1",7,"deck2","deck6","P-NP",82,3148.81500000041,7,"parity",7,73,626.074999999953,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1138823
