"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"380","sTLg6e1vROVDJh9",31,"Female","1",6,"deck3","deck5","P-NP",82,4048.99999988265,12,"magnitude",6,73,908.999999985099,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1530689
"381","sTLg6e1vROVDJh9",31,"Female","1",6,"deck3","deck5","P-NP",82,4048.99999988265,13,"parity",9,73,1086.00000012666,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1532276
"382","sTLg6e1vROVDJh9",31,"Female","1",6,"deck3","deck5","P-NP",82,4048.99999988265,14,"magnitude",4,69,1229.00000005029,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1534006
"383","sTLg6e1vROVDJh9",31,"Female","1",6,"deck3","deck5","P-NP",82,4048.99999988265,15,"parity",7,73,993.000000016764,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1535499
"384","sTLg6e1vROVDJh9",31,"Female","1",6,"deck3","deck5","P-NP",82,4048.99999988265,16,"parity",1,69,1116.99999985285,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1537120
"385","sTLg6e1vROVDJh9",31,"Female","1",7,"deck4","deck5","P-P",82,2832.99999986775,1,"magnitude",6,69,1809.0000001248,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1543273
"386","sTLg6e1vROVDJh9",31,"Female","1",7,"deck4","deck5","P-P",82,2832.99999986775,2,"magnitude",1,69,1128.00000002608,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1544902
"387","sTLg6e1vROVDJh9",31,"Female","1",7,"deck4","deck5","P-P",82,2832.99999986775,3,"parity",8,69,1281.9999998901,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1546687
"388","sTLg6e1vROVDJh9",31,"Female","1",7,"deck4","deck5","P-P",82,2832.99999986775,4,"magnitude",3,69,1338.99999991991,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1548540
"389","sTLg6e1vROVDJh9",31,"Female","1",7,"deck4","deck5","P-P",82,2832.99999986775,5,"magnitude",8,73,1374.00000006892,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1550417
"390","sTLg6e1vROVDJh9",31,"Female","1",7,"deck4","deck5","P-P",82,2832.99999986775,6,"magnitude",4,69,1010.9999999404,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1551935
"391","sTLg6e1vROVDJh9",31,"Female","1",7,"deck4","deck5","P-P",82,2832.99999986775,7,"parity",6,69,1090.00000008382,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1553527
"392","sTLg6e1vROVDJh9",31,"Female","1",7,"deck4","deck5","P-P",82,2832.99999986775,8,"parity",9,73,935.000000055879,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1554965
"393","sTLg6e1vROVDJh9",31,"Female","1",7,"deck4","deck5","P-P",82,2832.99999986775,9,"magnitude",6,73,1053.00000007264,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1556520
"394","sTLg6e1vROVDJh9",31,"Female","1",7,"deck4","deck5","P-P",82,2832.99999986775,10,"parity",9,73,925.000000046566,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1557946
"395","sTLg6e1vROVDJh9",31,"Female","1",7,"deck4","deck5","P-P",82,2832.99999986775,11,"magnitude",9,73,1300.99999997765,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1559754
"396","sTLg6e1vROVDJh9",31,"Female","1",7,"deck4","deck5","P-P",82,2832.99999986775,12,"magnitude",7,73,1415.99999996834,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1561672
"397","sTLg6e1vROVDJh9",31,"Female","1",7,"deck4","deck5","P-P",82,2832.99999986775,13,"magnitude",3,69,1231.00000014529,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1563415
"398","sTLg6e1vROVDJh9",31,"Female","1",7,"deck4","deck5","P-P",82,2832.99999986775,14,"parity",6,69,1358.99999993853,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1565338
"399","sTLg6e1vROVDJh9",31,"Female","1",7,"deck4","deck5","P-P",82,2832.99999986775,15,"parity",8,69,1144.00000008754,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1566984
"400","sTLg6e1vROVDJh9",31,"Female","1",7,"deck4","deck5","P-P",82,2832.99999986775,16,"magnitude",9,73,1216.0000000149,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1568701
"401","sTLg6e1vROVDJh9",31,"Female","1",8,"deck5","deck1","P-NP",76,15196.9999999274,1,"magnitude",8,73,2091.99999994598,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1587505
"402","sTLg6e1vROVDJh9",31,"Female","1",8,"deck5","deck1","P-NP",76,15196.9999999274,2,"parity",6,69,1129.99999988824,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1589137
"403","sTLg6e1vROVDJh9",31,"Female","1",8,"deck5","deck1","P-NP",76,15196.9999999274,3,"parity",8,69,1590.00000008382,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1591229
"404","sTLg6e1vROVDJh9",31,"Female","1",8,"deck5","deck1","P-NP",76,15196.9999999274,4,"parity",1,73,1385.00000000931,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1593117
"405","sTLg6e1vROVDJh9",31,"Female","1",8,"deck5","deck1","P-NP",76,15196.9999999274,5,"magnitude",4,73,1665.99999996834,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1595286
"406","sTLg6e1vROVDJh9",31,"Female","1",8,"deck5","deck1","P-NP",76,15196.9999999274,6,"parity",8,69,1056.00000009872,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1596849
"407","sTLg6e1vROVDJh9",31,"Female","1",8,"deck5","deck1","P-NP",76,15196.9999999274,7,"parity",6,69,1250,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1598601
"408","sTLg6e1vROVDJh9",31,"Female","1",8,"deck5","deck1","P-NP",76,15196.9999999274,8,"magnitude",8,73,1130.00000012107,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1600233
"409","sTLg6e1vROVDJh9",31,"Female","1",8,"deck5","deck1","P-NP",76,15196.9999999274,9,"magnitude",4,73,1479.99999998137,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1602232
"410","sTLg6e1vROVDJh9",31,"Female","1",8,"deck5","deck1","P-NP",76,15196.9999999274,10,"magnitude",9,73,956.99999993667,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1603691
"411","sTLg6e1vROVDJh9",31,"Female","1",8,"deck5","deck1","P-NP",76,15196.9999999274,11,"magnitude",2,69,1927.00000014156,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1606120
"412","sTLg6e1vROVDJh9",31,"Female","1",8,"deck5","deck1","P-NP",76,15196.9999999274,12,"parity",2,69,1603.99999981746,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1608241
"413","sTLg6e1vROVDJh9",31,"Female","1",8,"deck5","deck1","P-NP",76,15196.9999999274,13,"magnitude",9,73,1069.99999983236,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1609813
"414","sTLg6e1vROVDJh9",31,"Female","1",8,"deck5","deck1","P-NP",76,15196.9999999274,14,"magnitude",6,73,1373.99999983609,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1611688
"415","sTLg6e1vROVDJh9",31,"Female","1",8,"deck5","deck1","P-NP",76,15196.9999999274,15,"parity",9,73,971.999999834225,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1613162
"416","sTLg6e1vROVDJh9",31,"Female","1",8,"deck5","deck1","P-NP",76,15196.9999999274,16,"magnitude",6,73,1027.99999993294,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1614692
"417","sTLg6e1vROVDJh9",31,"Female","1",9,"deck1","deck5","P-NP",82,3021.99999988079,1,"magnitude",7,73,1601.9999999553,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1620862
"418","sTLg6e1vROVDJh9",31,"Female","1",9,"deck1","deck5","P-NP",82,3021.99999988079,2,"magnitude",1,69,1548.0000001844,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1622912
"419","sTLg6e1vROVDJh9",31,"Female","1",9,"deck1","deck5","P-NP",82,3021.99999988079,3,"magnitude",6,73,1169.99999992549,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1624591
"420","sTLg6e1vROVDJh9",31,"Female","1",9,"deck1","deck5","P-NP",82,3021.99999988079,4,"parity",6,69,1006.99999998324,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1626174
"421","sTLg6e1vROVDJh9",31,"Female","1",9,"deck1","deck5","P-NP",82,3021.99999988079,5,"magnitude",7,73,992.999999783933,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1627678
"422","sTLg6e1vROVDJh9",31,"Female","1",9,"deck1","deck5","P-NP",82,3021.99999988079,6,"parity",4,69,972.999999998137,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1629351
"423","sTLg6e1vROVDJh9",31,"Female","1",9,"deck1","deck5","P-NP",82,3021.99999988079,7,"parity",6,69,1300.00000004657,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1631156
"424","sTLg6e1vROVDJh9",31,"Female","1",9,"deck1","deck5","P-NP",82,3021.99999988079,8,"parity",2,69,1310.99999998696,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1632971
"425","sTLg6e1vROVDJh9",31,"Female","1",9,"deck1","deck5","P-NP",82,3021.99999988079,9,"parity",2,69,991.999999852851,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1634465
"426","sTLg6e1vROVDJh9",31,"Female","1",9,"deck1","deck5","P-NP",82,3021.99999988079,10,"magnitude",8,73,1401.00000007078,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1636368
"427","sTLg6e1vROVDJh9",31,"Female","1",9,"deck1","deck5","P-NP",82,3021.99999988079,11,"magnitude",1,69,1072.99999985844,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1637944
"428","sTLg6e1vROVDJh9",31,"Female","1",9,"deck1","deck5","P-NP",82,3021.99999988079,12,"parity",1,69,916.999999899417,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1639362
"429","sTLg6e1vROVDJh9",31,"Female","1",9,"deck1","deck5","P-NP",82,3021.99999988079,13,"parity",4,69,1077.00000004843,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1640940
"430","sTLg6e1vROVDJh9",31,"Female","1",9,"deck1","deck5","P-NP",82,3021.99999988079,14,"magnitude",2,69,1006.99999998324,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1642482
"431","sTLg6e1vROVDJh9",31,"Female","1",9,"deck1","deck5","P-NP",82,3021.99999988079,15,"parity",6,69,1054.00000000373,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1644038
"432","sTLg6e1vROVDJh9",31,"Female","1",9,"deck1","deck5","P-NP",82,3021.99999988079,16,"magnitude",2,69,1516.00000006147,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1646056
"433","sTLg6e1vROVDJh9",31,"Female","1",10,"deck2","deck3","NP-NP",82,6712.00000005774,1,"magnitude",2,69,1847.00000006706,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1656121
"434","sTLg6e1vROVDJh9",31,"Female","1",10,"deck2","deck3","NP-NP",82,6712.00000005774,2,"magnitude",1,69,1349.9999998603,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1657982
"435","sTLg6e1vROVDJh9",31,"Female","1",10,"deck2","deck3","NP-NP",82,6712.00000005774,3,"parity",4,69,1688.00000008196,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1660171
"436","sTLg6e1vROVDJh9",31,"Female","1",10,"deck2","deck3","NP-NP",82,6712.00000005774,4,"magnitude",7,73,1428.00000007264,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1662100
"437","sTLg6e1vROVDJh9",31,"Female","1",10,"deck2","deck3","NP-NP",82,6712.00000005774,5,"parity",4,69,1546.00000008941,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1664153
"438","sTLg6e1vROVDJh9",31,"Female","1",10,"deck2","deck3","NP-NP",82,6712.00000005774,6,"magnitude",4,73,1471.99999983422,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1666127
"439","sTLg6e1vROVDJh9",31,"Female","1",10,"deck2","deck3","NP-NP",82,6712.00000005774,7,"parity",1,69,1329.00000014342,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1667963
"440","sTLg6e1vROVDJh9",31,"Female","1",10,"deck2","deck3","NP-NP",82,6712.00000005774,8,"magnitude",8,73,1984.99999986961,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1670452
"441","sTLg6e1vROVDJh9",31,"Female","1",10,"deck2","deck3","NP-NP",82,6712.00000005774,9,"parity",7,73,1105.99999991246,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1672062
"442","sTLg6e1vROVDJh9",31,"Female","1",10,"deck2","deck3","NP-NP",82,6712.00000005774,10,"magnitude",4,69,1260.9999999404,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1673825
"443","sTLg6e1vROVDJh9",31,"Female","1",10,"deck2","deck3","NP-NP",82,6712.00000005774,11,"parity",3,69,1153.99999986403,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1675481
"444","sTLg6e1vROVDJh9",31,"Female","1",10,"deck2","deck3","NP-NP",82,6712.00000005774,12,"magnitude",4,69,1360.00000010245,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1677358
"445","sTLg6e1vROVDJh9",31,"Female","1",10,"deck2","deck3","NP-NP",82,6712.00000005774,13,"parity",8,69,1265.99999982864,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1679127
"446","sTLg6e1vROVDJh9",31,"Female","1",10,"deck2","deck3","NP-NP",82,6712.00000005774,14,"magnitude",3,69,1465.00000008382,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1681093
"447","sTLg6e1vROVDJh9",31,"Female","1",10,"deck2","deck3","NP-NP",82,6712.00000005774,15,"parity",1,73,1627.00000009499,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1683222
"448","sTLg6e1vROVDJh9",31,"Female","1",10,"deck2","deck3","NP-NP",82,6712.00000005774,16,"magnitude",4,69,1555.99999986589,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,1685282
