"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"260","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",9,69,97.0000000670552,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1393987
"261","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",1,69,48.9999999990687,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1394537
"262","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",6,69,30.0000000279397,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1395068
"263","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",4,73,177.999999956228,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1395748
"264","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",1,69,118.000000016764,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1396366
"265","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",1,69,37.999999942258,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1396907
"266","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",2,69,130.000000004657,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1397537
"267","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",7,73,48.9999999990687,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1398087
"268","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,73,113.000000012107,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1398701
"269","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",7,69,5.00000000465661,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1399206
"270","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",3,73,49.9999999301508,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1399757
"271","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",9,73,168.999999994412,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1400427
"272","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,73,89.9999999674037,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1401018
"273","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",2,73,59.0000000083819,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1402908
"274","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,73,89.0000000363216,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1403497
"275","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,73,69.0000000176951,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1404067
"276","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,73,58.9999998919666,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1404627
"277","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,69,117.999999900348,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1405247
"278","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,69,18.999999971129,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1405767
"279","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,73,107.999999891035,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1406377
"280","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",7,73,27.9999999329448,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1406907
"281","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,69,140.00000001397,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1407549
"282","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,73,167.999999946915,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1408217
"283","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",6,69,99.0000000456348,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1408817
"284","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,69,80.9999998891726,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1409398
"285","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",8,73,121.999999973923,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1410021
"286","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,73,14.0000000828877,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1410537
"287","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",4,73,38.9999999897555,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1411078
"288","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",3,73,148.999999975786,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1411728
"289","jyWSmKVbkPzT2ci",62,"Female","1",1,"deck5","deck2","P-NP",76,38308.0000000773,1,"magnitude",8,NA,NA,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1463811
"290","jyWSmKVbkPzT2ci",62,"Female","1",1,"deck5","deck2","P-NP",76,38308.0000000773,2,"magnitude",8,73,1554.00000000373,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1465867
"291","jyWSmKVbkPzT2ci",62,"Female","1",1,"deck5","deck2","P-NP",76,38308.0000000773,3,"magnitude",3,69,42.0000000158325,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1466410
"292","jyWSmKVbkPzT2ci",62,"Female","1",1,"deck5","deck2","P-NP",76,38308.0000000773,4,"parity",7,69,6.00000005215406,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1466918
"293","jyWSmKVbkPzT2ci",62,"Female","1",1,"deck5","deck2","P-NP",76,38308.0000000773,5,"magnitude",7,73,116.999999969266,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1467537
"294","jyWSmKVbkPzT2ci",62,"Female","1",1,"deck5","deck2","P-NP",76,38308.0000000773,6,"magnitude",7,73,118.999999947846,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1468157
"295","jyWSmKVbkPzT2ci",62,"Female","1",1,"deck5","deck2","P-NP",76,38308.0000000773,7,"magnitude",2,69,0.999999931082129,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1468658
"296","jyWSmKVbkPzT2ci",62,"Female","1",1,"deck5","deck2","P-NP",76,38308.0000000773,8,"parity",3,73,19.0000000875443,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1469177
"297","jyWSmKVbkPzT2ci",62,"Female","1",1,"deck5","deck2","P-NP",76,38308.0000000773,9,"magnitude",7,73,79.0000000270084,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1469758
"298","jyWSmKVbkPzT2ci",62,"Female","1",1,"deck5","deck2","P-NP",76,38308.0000000773,10,"magnitude",8,69,38.9999999897555,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1470298
"299","jyWSmKVbkPzT2ci",62,"Female","1",1,"deck5","deck2","P-NP",76,38308.0000000773,11,"magnitude",4,73,121.000000042841,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1470922
"300","jyWSmKVbkPzT2ci",62,"Female","1",1,"deck5","deck2","P-NP",76,38308.0000000773,12,"parity",8,69,84.000000031665,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1471508
"301","jyWSmKVbkPzT2ci",62,"Female","1",1,"deck5","deck2","P-NP",76,38308.0000000773,13,"magnitude",2,69,152.999999932945,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1472162
"302","jyWSmKVbkPzT2ci",62,"Female","1",1,"deck5","deck2","P-NP",76,38308.0000000773,14,"parity",2,69,116.999999969266,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1472779
"303","jyWSmKVbkPzT2ci",62,"Female","1",1,"deck5","deck2","P-NP",76,38308.0000000773,15,"parity",2,69,128.000000026077,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1473407
"304","jyWSmKVbkPzT2ci",62,"Female","1",1,"deck5","deck2","P-NP",76,38308.0000000773,16,"magnitude",2,69,59.0000000083819,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1473967
"305","jyWSmKVbkPzT2ci",62,"Female","1",2,"deck4","deck3","P-NP",82,5344.00000004098,1,"parity",8,73,553.000000072643,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1481368
"306","jyWSmKVbkPzT2ci",62,"Female","1",2,"deck4","deck3","P-NP",82,5344.00000004098,2,"magnitude",2,69,37.999999942258,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1481908
"307","jyWSmKVbkPzT2ci",62,"Female","1",2,"deck4","deck3","P-NP",82,5344.00000004098,3,"parity",8,69,18.0000000400469,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1482427
"308","jyWSmKVbkPzT2ci",62,"Female","1",2,"deck4","deck3","P-NP",82,5344.00000004098,4,"magnitude",1,73,101.000000024214,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1483029
"309","jyWSmKVbkPzT2ci",62,"Female","1",2,"deck4","deck3","P-NP",82,5344.00000004098,5,"parity",7,69,108.000000007451,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1483639
"310","jyWSmKVbkPzT2ci",62,"Female","1",2,"deck4","deck3","P-NP",82,5344.00000004098,6,"magnitude",6,73,18.999999971129,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1484158
"311","jyWSmKVbkPzT2ci",62,"Female","1",2,"deck4","deck3","P-NP",82,5344.00000004098,7,"parity",2,69,60.9999999869615,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1484720
"312","jyWSmKVbkPzT2ci",62,"Female","1",2,"deck4","deck3","P-NP",82,5344.00000004098,8,"magnitude",8,69,87.000000057742,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1485307
"313","jyWSmKVbkPzT2ci",62,"Female","1",2,"deck4","deck3","P-NP",82,5344.00000004098,9,"parity",3,73,109.000000054948,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1485917
"314","jyWSmKVbkPzT2ci",62,"Female","1",2,"deck4","deck3","P-NP",82,5344.00000004098,10,"magnitude",1,69,80.0000000745058,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1486498
"315","jyWSmKVbkPzT2ci",62,"Female","1",2,"deck4","deck3","P-NP",82,5344.00000004098,11,"parity",7,69,129.000000073574,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1487128
"316","jyWSmKVbkPzT2ci",62,"Female","1",2,"deck4","deck3","P-NP",82,5344.00000004098,12,"magnitude",9,73,81.9999999366701,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1487712
"317","jyWSmKVbkPzT2ci",62,"Female","1",2,"deck4","deck3","P-NP",82,5344.00000004098,13,"parity",3,73,23.9999999757856,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1488238
"318","jyWSmKVbkPzT2ci",62,"Female","1",2,"deck4","deck3","P-NP",82,5344.00000004098,14,"magnitude",4,73,50.0000000465661,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1488789
"319","jyWSmKVbkPzT2ci",62,"Female","1",2,"deck4","deck3","P-NP",82,5344.00000004098,15,"parity",3,73,86.9999999413267,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1489378
"320","jyWSmKVbkPzT2ci",62,"Female","1",2,"deck4","deck3","P-NP",82,5344.00000004098,16,"parity",4,73,123.999999952503,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1490002
"321","jyWSmKVbkPzT2ci",62,"Female","1",3,"deck6","deck5","P-P",76,5423.99999999907,1,"parity",7,73,282.000000006519,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1497212
"322","jyWSmKVbkPzT2ci",62,"Female","1",3,"deck6","deck5","P-P",76,5423.99999999907,2,"magnitude",8,73,265.00000001397,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1497977
"323","jyWSmKVbkPzT2ci",62,"Female","1",3,"deck6","deck5","P-P",76,5423.99999999907,3,"parity",3,73,30.9999999590218,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1498510
"324","jyWSmKVbkPzT2ci",62,"Female","1",3,"deck6","deck5","P-P",76,5423.99999999907,4,"magnitude",6,73,65.9999999916181,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1499077
"325","jyWSmKVbkPzT2ci",62,"Female","1",3,"deck6","deck5","P-P",76,5423.99999999907,5,"magnitude",6,73,10.0000000093132,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1499589
"326","jyWSmKVbkPzT2ci",62,"Female","1",3,"deck6","deck5","P-P",76,5423.99999999907,6,"parity",8,73,58.9999998919666,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1500148
"327","jyWSmKVbkPzT2ci",62,"Female","1",3,"deck6","deck5","P-P",76,5423.99999999907,7,"magnitude",8,69,97.9999999981374,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1500747
"328","jyWSmKVbkPzT2ci",62,"Female","1",3,"deck6","deck5","P-P",76,5423.99999999907,8,"parity",1,73,199.000000022352,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1501448
"329","jyWSmKVbkPzT2ci",62,"Female","1",3,"deck6","deck5","P-P",76,5423.99999999907,9,"magnitude",9,73,99.9999999767169,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1502049
