"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"412","YQwCuiXKh3xdj2t",28,"Male","1",8,"deck1","deck3","NP-NP",82,4453,12,"magnitude",8,69,1241,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1318955
"413","YQwCuiXKh3xdj2t",28,"Male","1",8,"deck1","deck3","NP-NP",82,4453,13,"parity",6,69,1523,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1320979
"414","YQwCuiXKh3xdj2t",28,"Male","1",8,"deck1","deck3","NP-NP",82,4453,14,"magnitude",7,73,1113,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1322595
"415","YQwCuiXKh3xdj2t",28,"Male","1",8,"deck1","deck3","NP-NP",82,4453,15,"parity",4,69,905,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1324004
"416","YQwCuiXKh3xdj2t",28,"Male","1",8,"deck1","deck3","NP-NP",82,4453,16,"magnitude",1,69,882,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1325388
"417","YQwCuiXKh3xdj2t",28,"Male","1",9,"deck5","deck2","P-NP",82,4224,1,"parity",2,69,1524,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1332642
"418","YQwCuiXKh3xdj2t",28,"Male","1",9,"deck5","deck2","P-NP",82,4224,2,"magnitude",6,73,1190,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1334334
"419","YQwCuiXKh3xdj2t",28,"Male","1",9,"deck5","deck2","P-NP",82,4224,3,"parity",9,73,1191,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1336027
"420","YQwCuiXKh3xdj2t",28,"Male","1",9,"deck5","deck2","P-NP",82,4224,4,"parity",7,73,913,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1337443
"421","YQwCuiXKh3xdj2t",28,"Male","1",9,"deck5","deck2","P-NP",82,4224,5,"parity",8,69,1203,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1339148
"422","YQwCuiXKh3xdj2t",28,"Male","1",9,"deck5","deck2","P-NP",82,4224,6,"magnitude",3,69,978,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1340627
"423","YQwCuiXKh3xdj2t",28,"Male","1",9,"deck5","deck2","P-NP",82,4224,7,"parity",4,69,922,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1342051
"424","YQwCuiXKh3xdj2t",28,"Male","1",9,"deck5","deck2","P-NP",82,4224,8,"magnitude",8,69,1571,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1344125
"425","YQwCuiXKh3xdj2t",28,"Male","1",9,"deck5","deck2","P-NP",82,4224,9,"parity",4,69,903,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1345530
"426","YQwCuiXKh3xdj2t",28,"Male","1",9,"deck5","deck2","P-NP",82,4224,10,"parity",8,69,1043,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1347075
"427","YQwCuiXKh3xdj2t",28,"Male","1",9,"deck5","deck2","P-NP",82,4224,11,"parity",3,73,1569,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1349147
"428","YQwCuiXKh3xdj2t",28,"Male","1",9,"deck5","deck2","P-NP",82,4224,12,"parity",2,69,1010,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1350658
"429","YQwCuiXKh3xdj2t",28,"Male","1",9,"deck5","deck2","P-NP",82,4224,13,"magnitude",1,69,1011,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1352171
"430","YQwCuiXKh3xdj2t",28,"Male","1",9,"deck5","deck2","P-NP",82,4224,14,"magnitude",3,73,1466,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1354138
"431","YQwCuiXKh3xdj2t",28,"Male","1",9,"deck5","deck2","P-NP",82,4224,15,"parity",8,69,1220,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1355858
"432","YQwCuiXKh3xdj2t",28,"Male","1",9,"deck5","deck2","P-NP",82,4224,16,"parity",4,69,972,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1357331
"433","YQwCuiXKh3xdj2t",28,"Male","1",10,"deck2","deck6","P-NP",82,2192,1,"parity",6,69,1549,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1362580
"434","YQwCuiXKh3xdj2t",28,"Male","1",10,"deck2","deck6","P-NP",82,2192,2,"magnitude",8,73,1092,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1364176
"435","YQwCuiXKh3xdj2t",28,"Male","1",10,"deck2","deck6","P-NP",82,2192,3,"magnitude",9,73,1015,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1365695
"436","YQwCuiXKh3xdj2t",28,"Male","1",10,"deck2","deck6","P-NP",82,2192,4,"parity",3,69,953,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1367151
"437","YQwCuiXKh3xdj2t",28,"Male","1",10,"deck2","deck6","P-NP",82,2192,5,"magnitude",6,73,1373,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1369025
"438","YQwCuiXKh3xdj2t",28,"Male","1",10,"deck2","deck6","P-NP",82,2192,6,"parity",6,69,1284,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1370811
"439","YQwCuiXKh3xdj2t",28,"Male","1",10,"deck2","deck6","P-NP",82,2192,7,"magnitude",3,69,1447,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1372761
"440","YQwCuiXKh3xdj2t",28,"Male","1",10,"deck2","deck6","P-NP",82,2192,8,"parity",9,73,1378,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1374642
"441","YQwCuiXKh3xdj2t",28,"Male","1",10,"deck2","deck6","P-NP",82,2192,9,"magnitude",6,73,1362,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1376505
"442","YQwCuiXKh3xdj2t",28,"Male","1",10,"deck2","deck6","P-NP",82,2192,10,"parity",4,69,953,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1377960
"443","YQwCuiXKh3xdj2t",28,"Male","1",10,"deck2","deck6","P-NP",82,2192,11,"magnitude",4,69,1135,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1379598
"444","YQwCuiXKh3xdj2t",28,"Male","1",10,"deck2","deck6","P-NP",82,2192,12,"parity",2,69,982,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1381081
"445","YQwCuiXKh3xdj2t",28,"Male","1",10,"deck2","deck6","P-NP",82,2192,13,"magnitude",2,69,1117,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1382700
"446","YQwCuiXKh3xdj2t",28,"Male","1",10,"deck2","deck6","P-NP",82,2192,14,"parity",3,73,934,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1384137
"447","YQwCuiXKh3xdj2t",28,"Male","1",10,"deck2","deck6","P-NP",82,2192,15,"magnitude",2,69,1561,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1386200
"448","YQwCuiXKh3xdj2t",28,"Male","1",10,"deck2","deck6","P-NP",82,2192,16,"parity",4,69,980,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1387682
"449","YQwCuiXKh3xdj2t",28,"Male","1",11,"deck1","deck3","NP-NP",82,3081,1,"magnitude",6,73,1467,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1393737
"450","YQwCuiXKh3xdj2t",28,"Male","1",11,"deck1","deck3","NP-NP",82,3081,2,"parity",7,73,1049,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1395290
"451","YQwCuiXKh3xdj2t",28,"Male","1",11,"deck1","deck3","NP-NP",82,3081,3,"magnitude",6,73,1425,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1397217
"452","YQwCuiXKh3xdj2t",28,"Male","1",11,"deck1","deck3","NP-NP",82,3081,4,"parity",8,69,1129,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1398848
"453","YQwCuiXKh3xdj2t",28,"Male","1",11,"deck1","deck3","NP-NP",82,3081,5,"magnitude",8,73,1170,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1400520
"454","YQwCuiXKh3xdj2t",28,"Male","1",11,"deck1","deck3","NP-NP",82,3081,6,"parity",6,69,1642,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1402664
"455","YQwCuiXKh3xdj2t",28,"Male","1",11,"deck1","deck3","NP-NP",82,3081,7,"magnitude",6,73,1268,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1404435
"456","YQwCuiXKh3xdj2t",28,"Male","1",11,"deck1","deck3","NP-NP",82,3081,8,"parity",8,69,983,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1405920
"457","YQwCuiXKh3xdj2t",28,"Male","1",11,"deck1","deck3","NP-NP",82,3081,9,"magnitude",4,69,1203,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1407624
"458","YQwCuiXKh3xdj2t",28,"Male","1",11,"deck1","deck3","NP-NP",82,3081,10,"parity",7,73,1170,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1409297
"459","YQwCuiXKh3xdj2t",28,"Male","1",11,"deck1","deck3","NP-NP",82,3081,11,"parity",3,73,1378,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1411176
"460","YQwCuiXKh3xdj2t",28,"Male","1",11,"deck1","deck3","NP-NP",82,3081,12,"magnitude",6,73,1098,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1412776
"461","YQwCuiXKh3xdj2t",28,"Male","1",11,"deck1","deck3","NP-NP",82,3081,13,"parity",3,73,1282,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1414560
"462","YQwCuiXKh3xdj2t",28,"Male","1",11,"deck1","deck3","NP-NP",82,3081,14,"magnitude",7,73,945,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1416008
"463","YQwCuiXKh3xdj2t",28,"Male","1",11,"deck1","deck3","NP-NP",82,3081,15,"parity",8,69,1196,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1417705
"464","YQwCuiXKh3xdj2t",28,"Male","1",11,"deck1","deck3","NP-NP",82,3081,16,"magnitude",3,73,1049,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1419256
"465","YQwCuiXKh3xdj2t",28,"Male","1",12,"deck5","deck3","P-NP",82,1829,1,"magnitude",6,73,1177,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1423767
"466","YQwCuiXKh3xdj2t",28,"Male","1",12,"deck5","deck3","P-NP",82,1829,2,"parity",3,73,1234,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1425504
"467","YQwCuiXKh3xdj2t",28,"Male","1",12,"deck5","deck3","P-NP",82,1829,3,"magnitude",4,69,977,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1426982
"468","YQwCuiXKh3xdj2t",28,"Male","1",12,"deck5","deck3","P-NP",82,1829,4,"parity",9,73,1082,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1428567
"469","YQwCuiXKh3xdj2t",28,"Male","1",12,"deck5","deck3","P-NP",82,1829,5,"magnitude",6,73,1253,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1430321
"470","YQwCuiXKh3xdj2t",28,"Male","1",12,"deck5","deck3","P-NP",82,1829,6,"parity",8,69,1014,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1431840
"471","YQwCuiXKh3xdj2t",28,"Male","1",12,"deck5","deck3","P-NP",82,1829,7,"magnitude",4,69,1017,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1433360
"472","YQwCuiXKh3xdj2t",28,"Male","1",12,"deck5","deck3","P-NP",82,1829,8,"magnitude",2,69,1124,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1434985
"473","YQwCuiXKh3xdj2t",28,"Male","1",12,"deck5","deck3","P-NP",82,1829,9,"parity",8,69,1162,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1436647
"474","YQwCuiXKh3xdj2t",28,"Male","1",12,"deck5","deck3","P-NP",82,1829,10,"magnitude",4,69,1130,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1438278
"475","YQwCuiXKh3xdj2t",28,"Male","1",12,"deck5","deck3","P-NP",82,1829,11,"parity",1,73,1259,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1440040
"476","YQwCuiXKh3xdj2t",28,"Male","1",12,"deck5","deck3","P-NP",82,1829,12,"magnitude",2,69,1178,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1441719
"477","YQwCuiXKh3xdj2t",28,"Male","1",12,"deck5","deck3","P-NP",82,1829,13,"parity",3,73,1057,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1443279
"478","YQwCuiXKh3xdj2t",28,"Male","1",12,"deck5","deck3","P-NP",82,1829,14,"magnitude",6,73,1019,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1444800
"479","YQwCuiXKh3xdj2t",28,"Male","1",12,"deck5","deck3","P-NP",82,1829,15,"parity",1,73,1209,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1446510
"480","YQwCuiXKh3xdj2t",28,"Male","1",12,"deck5","deck3","P-NP",82,1829,16,"magnitude",8,73,1253,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1448264
"481","YQwCuiXKh3xdj2t",28,"Male","1",13,"deck5","deck1","P-NP",76,5779,1,"parity",4,69,1165,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1456718
"482","YQwCuiXKh3xdj2t",28,"Male","1",13,"deck5","deck1","P-NP",76,5779,2,"parity",6,69,1154,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1458374
