"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"407","IPK6wBOrRZkUmMD",53,"female","1",8,"deck6","deck2","P-NP",76,4175.01999996603,7,"parity",8,69,729.735000059009,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4865110
"408","IPK6wBOrRZkUmMD",53,"female","1",8,"deck6","deck2","P-NP",76,4175.01999996603,8,"magnitude",2,69,690.794999944046,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4866303
"409","IPK6wBOrRZkUmMD",53,"female","1",8,"deck6","deck2","P-NP",76,4175.01999996603,9,"parity",6,73,818.200000096112,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4867622
"410","IPK6wBOrRZkUmMD",53,"female","1",8,"deck6","deck2","P-NP",76,4175.01999996603,10,"magnitude",9,73,666.875000111759,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4868791
"411","IPK6wBOrRZkUmMD",53,"female","1",8,"deck6","deck2","P-NP",76,4175.01999996603,11,"parity",9,73,987.590000033379,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4870281
"412","IPK6wBOrRZkUmMD",53,"female","1",8,"deck6","deck2","P-NP",76,4175.01999996603,12,"magnitude",7,73,1144.85000004061,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4871928
"413","IPK6wBOrRZkUmMD",53,"female","1",8,"deck6","deck2","P-NP",76,4175.01999996603,13,"parity",2,69,696.590000065044,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4873127
"414","IPK6wBOrRZkUmMD",53,"female","1",8,"deck6","deck2","P-NP",76,4175.01999996603,14,"magnitude",2,69,643.905000062659,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4874272
"415","IPK6wBOrRZkUmMD",53,"female","1",8,"deck6","deck2","P-NP",76,4175.01999996603,15,"parity",7,73,648.194999899715,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4875423
"416","IPK6wBOrRZkUmMD",53,"female","1",8,"deck6","deck2","P-NP",76,4175.01999996603,16,"magnitude",2,69,594.825000036508,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4876519
"417","IPK6wBOrRZkUmMD",53,"female","1",9,"deck2","deck4","P-NP",82,5977.11999993771,1,"magnitude",8,73,1122.53000005148,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4885127
"418","IPK6wBOrRZkUmMD",53,"female","1",9,"deck2","deck4","P-NP",82,5977.11999993771,2,"magnitude",8,73,489.580000052229,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4886119
"419","IPK6wBOrRZkUmMD",53,"female","1",9,"deck2","deck4","P-NP",82,5977.11999993771,3,"magnitude",6,73,803.360000019893,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4887424
"420","IPK6wBOrRZkUmMD",53,"female","1",9,"deck2","deck4","P-NP",82,5977.11999993771,4,"magnitude",1,69,553.92500013113,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4888479
"421","IPK6wBOrRZkUmMD",53,"female","1",9,"deck2","deck4","P-NP",82,5977.11999993771,5,"magnitude",2,69,505.785000044852,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4889487
"422","IPK6wBOrRZkUmMD",53,"female","1",9,"deck2","deck4","P-NP",82,5977.11999993771,6,"magnitude",3,69,571.070000063628,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4890559
"423","IPK6wBOrRZkUmMD",53,"female","1",9,"deck2","deck4","P-NP",82,5977.11999993771,7,"magnitude",2,69,634.95000009425,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4891695
"424","IPK6wBOrRZkUmMD",53,"female","1",9,"deck2","deck4","P-NP",82,5977.11999993771,8,"magnitude",7,73,676.000000210479,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4892873
"425","IPK6wBOrRZkUmMD",53,"female","1",9,"deck2","deck4","P-NP",82,5977.11999993771,9,"parity",3,73,1074.41499992274,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4894449
"426","IPK6wBOrRZkUmMD",53,"female","1",9,"deck2","deck4","P-NP",82,5977.11999993771,10,"parity",6,69,737.180000171065,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4895687
"427","IPK6wBOrRZkUmMD",53,"female","1",9,"deck2","deck4","P-NP",82,5977.11999993771,11,"parity",6,69,547.144999960437,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4896737
"428","IPK6wBOrRZkUmMD",53,"female","1",9,"deck2","deck4","P-NP",82,5977.11999993771,12,"parity",6,69,434.434999944642,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4897673
"429","IPK6wBOrRZkUmMD",53,"female","1",9,"deck2","deck4","P-NP",82,5977.11999993771,13,"magnitude",7,73,656.510000117123,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4898831
"430","IPK6wBOrRZkUmMD",53,"female","1",9,"deck2","deck4","P-NP",82,5977.11999993771,14,"magnitude",1,69,786.175000015646,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4900119
"431","IPK6wBOrRZkUmMD",53,"female","1",9,"deck2","deck4","P-NP",82,5977.11999993771,15,"magnitude",6,73,1011.1400000751,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4901631
"432","IPK6wBOrRZkUmMD",53,"female","1",9,"deck2","deck4","P-NP",82,5977.11999993771,16,"magnitude",4,69,603.130000177771,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4902735
"433","IPK6wBOrRZkUmMD",53,"female","1",10,"deck5","deck1","P-NP",76,5722.85999986343,1,"parity",2,69,1596.15999995731,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4911559
"434","IPK6wBOrRZkUmMD",53,"female","1",10,"deck5","deck1","P-NP",76,5722.85999986343,2,"magnitude",8,73,834.299999987707,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4912896
"435","IPK6wBOrRZkUmMD",53,"female","1",10,"deck5","deck1","P-NP",76,5722.85999986343,3,"parity",1,73,986.250000074506,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4914385
"436","IPK6wBOrRZkUmMD",53,"female","1",10,"deck5","deck1","P-NP",76,5722.85999986343,4,"magnitude",1,69,784.734999993816,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4915671
"437","IPK6wBOrRZkUmMD",53,"female","1",10,"deck5","deck1","P-NP",76,5722.85999986343,5,"magnitude",4,69,1074.49999987148,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4917247
"438","IPK6wBOrRZkUmMD",53,"female","1",10,"deck5","deck1","P-NP",76,5722.85999986343,6,"parity",4,69,875.765000004321,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4918625
"439","IPK6wBOrRZkUmMD",53,"female","1",10,"deck5","deck1","P-NP",76,5722.85999986343,7,"magnitude",2,69,784.239999949932,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4919911
"440","IPK6wBOrRZkUmMD",53,"female","1",10,"deck5","deck1","P-NP",76,5722.85999986343,8,"parity",8,69,1330.93499997631,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4921744
"441","IPK6wBOrRZkUmMD",53,"female","1",10,"deck5","deck1","P-NP",76,5722.85999986343,9,"parity",2,69,529.409999959171,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4922775
"442","IPK6wBOrRZkUmMD",53,"female","1",10,"deck5","deck1","P-NP",76,5722.85999986343,10,"parity",1,73,619.064999977127,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4923895
"443","IPK6wBOrRZkUmMD",53,"female","1",10,"deck5","deck1","P-NP",76,5722.85999986343,11,"parity",2,69,619.429999962449,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4925017
"444","IPK6wBOrRZkUmMD",53,"female","1",10,"deck5","deck1","P-NP",76,5722.85999986343,12,"parity",8,73,530.19000007771,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4926049
"445","IPK6wBOrRZkUmMD",53,"female","1",10,"deck5","deck1","P-NP",76,5722.85999986343,13,"parity",1,69,777.260000118986,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4927328
"446","IPK6wBOrRZkUmMD",53,"female","1",10,"deck5","deck1","P-NP",76,5722.85999986343,14,"magnitude",2,69,1338.79499998875,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4929168
"447","IPK6wBOrRZkUmMD",53,"female","1",10,"deck5","deck1","P-NP",76,5722.85999986343,15,"magnitude",6,73,865.274999989197,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4930535
"448","IPK6wBOrRZkUmMD",53,"female","1",10,"deck5","deck1","P-NP",76,5722.85999986343,16,"parity",8,73,762.924999929965,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4931799
"449","IPK6wBOrRZkUmMD",53,"female","1",11,"deck4","deck5","P-P",82,6696.37000001967,1,"parity",4,69,1029.649999924,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4941031
"450","IPK6wBOrRZkUmMD",53,"female","1",11,"deck4","deck5","P-P",82,6696.37000001967,2,"magnitude",7,73,762.219999916852,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4942295
"451","IPK6wBOrRZkUmMD",53,"female","1",11,"deck4","deck5","P-P",82,6696.37000001967,3,"magnitude",3,69,1001.95499998517,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4943799
"452","IPK6wBOrRZkUmMD",53,"female","1",11,"deck4","deck5","P-P",82,6696.37000001967,4,"parity",6,69,859.235000098124,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4945159
"453","IPK6wBOrRZkUmMD",53,"female","1",11,"deck4","deck5","P-P",82,6696.37000001967,5,"parity",2,69,539.619999937713,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4946201
"454","IPK6wBOrRZkUmMD",53,"female","1",11,"deck4","deck5","P-P",82,6696.37000001967,6,"parity",4,69,552.390000084415,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4947255
"455","IPK6wBOrRZkUmMD",53,"female","1",11,"deck4","deck5","P-P",82,6696.37000001967,7,"magnitude",6,73,730.549999978393,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4948487
"456","IPK6wBOrRZkUmMD",53,"female","1",11,"deck4","deck5","P-P",82,6696.37000001967,8,"parity",7,73,810.704999836162,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4949799
"457","IPK6wBOrRZkUmMD",53,"female","1",11,"deck4","deck5","P-P",82,6696.37000001967,9,"magnitude",6,73,813.13499994576,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4951113
"458","IPK6wBOrRZkUmMD",53,"female","1",11,"deck4","deck5","P-P",82,6696.37000001967,10,"parity",6,69,873.394999885932,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4952489
"459","IPK6wBOrRZkUmMD",53,"female","1",11,"deck4","deck5","P-P",82,6696.37000001967,11,"magnitude",2,69,849.094999954104,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4953840
"460","IPK6wBOrRZkUmMD",53,"female","1",11,"deck4","deck5","P-P",82,6696.37000001967,12,"magnitude",7,73,947.184999939054,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4955289
"461","IPK6wBOrRZkUmMD",53,"female","1",11,"deck4","deck5","P-P",82,6696.37000001967,13,"magnitude",4,69,1017.45499996468,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4956809
"462","IPK6wBOrRZkUmMD",53,"female","1",11,"deck4","deck5","P-P",82,6696.37000001967,14,"magnitude",4,69,544.310000026599,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4957855
"463","IPK6wBOrRZkUmMD",53,"female","1",11,"deck4","deck5","P-P",82,6696.37000001967,15,"magnitude",8,73,659.964999882504,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4959017
"464","IPK6wBOrRZkUmMD",53,"female","1",11,"deck4","deck5","P-P",82,6696.37000001967,16,"parity",4,69,745.094999903813,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4960263
"465","IPK6wBOrRZkUmMD",53,"female","1",12,"deck2","deck4","P-NP",82,4152.93000009842,1,"magnitude",9,73,1763.3799999021,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4967687
"466","IPK6wBOrRZkUmMD",53,"female","1",12,"deck2","deck4","P-NP",82,4152.93000009842,2,"magnitude",2,69,739.0749999322,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4968929
"467","IPK6wBOrRZkUmMD",53,"female","1",12,"deck2","deck4","P-NP",82,4152.93000009842,3,"magnitude",6,73,888.365000020713,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4970320
"468","IPK6wBOrRZkUmMD",53,"female","1",12,"deck2","deck4","P-NP",82,4152.93000009842,4,"parity",7,73,745.305000105873,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4971567
"469","IPK6wBOrRZkUmMD",53,"female","1",12,"deck2","deck4","P-NP",82,4152.93000009842,5,"parity",4,69,603.995000012219,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4972673
"470","IPK6wBOrRZkUmMD",53,"female","1",12,"deck2","deck4","P-NP",82,4152.93000009842,6,"parity",8,69,729.000000050291,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4973905
