"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"70","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",2,73,66.0000001080334," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,331948
"71","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",9,69,92.0000001788139," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,332543
"72","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,73,84.9999999627471," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,333131
"73","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",4,69,134.000000078231," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,333766
"74","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",4,73,38.9999998733401," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,334306
"75","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",1,73,0," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,334808
"76","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,69,117.000000085682," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,335426
"77","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",9,73,83.9999997988343," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,336014
"78","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,73,112.999999895692," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,336628
"79","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",7,73,3.00000002607703," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,337132
"80","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",4,69,49.000000115484," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,337685
"81","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,73,41.9999998994172," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,339458
"82","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,73,7.00000021606684," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,339970
"83","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,73,87.0000002905726," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,340651
"84","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,69,182.000000029802," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,341336
"85","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,69,171.000000089407," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,342011
"86","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,73,81.0000002384186," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,342595
"87","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,69,123.999999836087," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,343221
"88","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,73,32.0000001229346," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,343757
"89","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,69,106.000000145286," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,344366
"90","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,73,58.9999998919666," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,344927
"91","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,69,95.000000204891," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,345524
"92","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",4,73,59.0000003576279," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,346083
"93","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",3,69,97.9999997653067," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,346683
"94","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",8,73,83.0000001005828," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,347268
"95","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",1,69,89.9999998509884," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,347860
"96","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,73,6.99999975040555," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,348505
"97","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,73,47.0000002533197," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,350242
"98","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,222.999999765307," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,350967
"99","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",8,69,163.000000175089," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,351634
"100","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",1,73,37.0000000111759," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,352172
"101","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",8,69,141.999999992549," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,352816
"102","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",9,73,55.0000001676381," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,353373
"103","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",8,69,153.999999631196," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,354030
"104","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",8,73,52.000000141561," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,354584
"105","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",3,69,155.00000026077," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,355242
"106","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,73,35.9999998472631," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,355782
"107","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",3,69,167.999999597669," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,356451
"108","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",9,73,61.9999999180436," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,357014
"109","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",9,69,67.9999999701977," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,357586
"110","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",7,73,97.0000000670552," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,358187
"111","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",6,69,130.000000353903," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,358819
"112","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",7,73,42.9999995976686," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,359362
"113","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",6,69,94.9999997392297," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,361136
"114","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,69,177.999999839813," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,361815
"115","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",1,73,22.000000346452," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,362339
"116","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",1,69,151.000000070781," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,362996
"117","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",7,73,45.9999996237457," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,363544
"118","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,69,110.000000335276," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,364158
"119","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",6,73,46.000000089407," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,364705
"120","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,69,121.000000275671," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,365328
"121","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",8,73,52.000000141561," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,365881
"122","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",7,69,164.000000339001," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,366547
"123","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",4,69,180.000000167638," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,367229
"124","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",1,69,183.999999891967," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,367915
"125","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,73,29.999999795109," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,368446
"126","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",6,69,120.000000111759," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,369070
"127","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",8,73,40.9999997355044," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,369612
"128","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",1,69,103.000000119209," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,370225
"129","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",9,69,10.9999999403954," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,372256
"130","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",2,69,123.999999836087," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,372880
"131","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",7,73,33.0000002868474," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,373416
"132","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",9,69,140.999999828637," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,374058
"133","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,73,29.999999795109," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,374590
"134","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",2,69,162.000000011176," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,375253
"135","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",6,73,26.0000000707805," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,375781
"136","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",9,69,114.000000059605," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,376396
"137","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",1,69,162.000000011176," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,377061
"138","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",9,69,222.000000067055," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,377787
"139","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",8,69,163.99999987334," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,378453
"140","4QqrJ3cXv9xEYul",49,"female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",3,73,7.99999991431832," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,378963
