"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"73","893hVMupKRUz2ty",35,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",3,69,746.664999984205,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,256141
"74","893hVMupKRUz2ty",35,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,73,736.444999929518,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,257380
"75","893hVMupKRUz2ty",35,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",4,69,794.995000120252,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,258678
"76","893hVMupKRUz2ty",35,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",6,73,722.559999674559,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,259905
"77","893hVMupKRUz2ty",35,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",7,73,819.369999691844,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,261229
"78","893hVMupKRUz2ty",35,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,73,731.149999890476,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,262464
"79","893hVMupKRUz2ty",35,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",8,69,678.044999949634,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,263646
"80","893hVMupKRUz2ty",35,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",4,69,757.17999972403,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,264906
"81","893hVMupKRUz2ty",35,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",2,73,836.730000097305,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,267568
"82","893hVMupKRUz2ty",35,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,69,746.325000189245,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,268818
"83","893hVMupKRUz2ty",35,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,69,643.835000228137,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,269967
"84","893hVMupKRUz2ty",35,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,69,720.195000059903,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,271191
"85","893hVMupKRUz2ty",35,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,73,858.944999985397,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,272554
"86","893hVMupKRUz2ty",35,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,892.944999970496,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,273950
"87","893hVMupKRUz2ty",35,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,69,782.575000077486,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,275237
"88","893hVMupKRUz2ty",35,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,1045.27000011876,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,276786
"89","893hVMupKRUz2ty",35,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,69,839.540000073612,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,278129
"90","893hVMupKRUz2ty",35,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,73,715.640000067651,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,279348
"91","893hVMupKRUz2ty",35,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",4,69,728.259999770671,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,280580
"92","893hVMupKRUz2ty",35,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",7,73,722.904999740422,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,281806
"93","893hVMupKRUz2ty",35,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,69,693.489999976009,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,283003
"94","893hVMupKRUz2ty",35,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",3,73,805.36499992013,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,284312
"95","893hVMupKRUz2ty",35,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",4,69,843.265000265092,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,285658
"96","893hVMupKRUz2ty",35,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",6,69,873.430000152439,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,287034
"97","893hVMupKRUz2ty",35,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",7,73,871.289999689907,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,289706
"98","893hVMupKRUz2ty",35,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,73,863.264999818057,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,291073
"99","893hVMupKRUz2ty",35,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",7,73,769.71000013873,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,292348
"100","893hVMupKRUz2ty",35,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",6,69,851.07500012964,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,293702
"101","893hVMupKRUz2ty",35,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",3,69,725.454999599606,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,294932
"102","893hVMupKRUz2ty",35,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",9,73,926.494999788702,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,296361
"103","893hVMupKRUz2ty",35,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",7,73,668.855000287294,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,297534
"104","893hVMupKRUz2ty",35,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",2,69,789.985000155866,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,298828
"105","893hVMupKRUz2ty",35,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",4,69,700.554999988526,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,300031
"106","893hVMupKRUz2ty",35,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",3,73,838.615000247955,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,301373
"107","893hVMupKRUz2ty",35,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",4,69,634.380000177771,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,302512
"108","893hVMupKRUz2ty",35,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,73,761.129999998957,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,303779
"109","893hVMupKRUz2ty",35,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",6,69,674.680000171065,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,304956
"110","893hVMupKRUz2ty",35,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",1,69,876.619999762625,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,306336
"111","893hVMupKRUz2ty",35,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",3,69,801.975000184029,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,307642
"112","893hVMupKRUz2ty",35,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",3,69,606.434999965131,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,308752
"113","893hVMupKRUz2ty",35,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,73,799.879999831319,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,311458
"114","893hVMupKRUz2ty",35,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,73,672.999999951571,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,312635
"115","893hVMupKRUz2ty",35,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,73,1051.04999989271,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,314191
"116","893hVMupKRUz2ty",35,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",1,73,884.595000185072,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,315580
"117","893hVMupKRUz2ty",35,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,69,790.854999795556,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,316874
"118","893hVMupKRUz2ty",35,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",1,69,776.624999940395,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,318157
"119","893hVMupKRUz2ty",35,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",8,69,967.359999660403,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,319628
"120","893hVMupKRUz2ty",35,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,69,787.144999951124,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,320920
"121","893hVMupKRUz2ty",35,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,69,793.054999783635,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,322217
"122","893hVMupKRUz2ty",35,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",1,69,763.785000424832,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,323486
"123","893hVMupKRUz2ty",35,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,69,698.584999889135,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,324689
"124","893hVMupKRUz2ty",35,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",2,69,658.249999862164,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,325852
"125","893hVMupKRUz2ty",35,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",6,69,748.230000026524,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,327105
"126","893hVMupKRUz2ty",35,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",6,69,693.090000189841,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,328303
"127","893hVMupKRUz2ty",35,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",9,73,731.405000202358,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,329539
"128","893hVMupKRUz2ty",35,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",4,69,806.739999912679,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,330850
"129","893hVMupKRUz2ty",35,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",1,69,746.135000139475,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,333536
"130","893hVMupKRUz2ty",35,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,73,708.205000031739,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,334748
"131","893hVMupKRUz2ty",35,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",8,69,724.244999699295,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,335977
"132","893hVMupKRUz2ty",35,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,69,800.735000055283,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,337281
"133","893hVMupKRUz2ty",35,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,69,700.180000159889,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,338485
"134","893hVMupKRUz2ty",35,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,69,667.335000354797,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,339656
"135","893hVMupKRUz2ty",35,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,69,651.695000007749,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,340812
"136","893hVMupKRUz2ty",35,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",4,69,671.455000061542,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,341986
"137","893hVMupKRUz2ty",35,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,73,747.620000038296,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,343238
"138","893hVMupKRUz2ty",35,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,73,879.315000027418,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,344622
"139","893hVMupKRUz2ty",35,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",2,69,708.455000072718,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,345834
"140","893hVMupKRUz2ty",35,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",8,73,1039.95499992743,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,347378
"141","893hVMupKRUz2ty",35,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",3,73,952.304999809712,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,348834
"142","893hVMupKRUz2ty",35,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",9,73,708.649999927729,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,350046
"143","893hVMupKRUz2ty",35,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",4,69,739.300000015646,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,351290
"144","893hVMupKRUz2ty",35,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",9,73,717.325000092387,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,352510
"145","893hVMupKRUz2ty",35,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",7,73,1004.4100000523,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,355435
"146","893hVMupKRUz2ty",35,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",6,73,580.934999976307,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,356520
