"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"368","j5feqVapTmyxwQS",41,"Male","1",5,"deck1","deck6","P-NP",82,3041.09499999322,16,"magnitude",7,73,828.855000028852,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,935752
"369","j5feqVapTmyxwQS",41,"Male","1",6,"deck2","deck6","P-NP",76,3354.45000004256,1,"magnitude",3,69,1401.26499999315,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,942018
"370","j5feqVapTmyxwQS",41,"Male","1",6,"deck2","deck6","P-NP",76,3354.45000004256,2,"magnitude",9,73,953.604999987874,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,943475
"371","j5feqVapTmyxwQS",41,"Male","1",6,"deck2","deck6","P-NP",76,3354.45000004256,3,"magnitude",4,69,703.59000004828,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,944680
"372","j5feqVapTmyxwQS",41,"Male","1",6,"deck2","deck6","P-NP",76,3354.45000004256,4,"parity",9,73,771.445000020321,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,945952
"373","j5feqVapTmyxwQS",41,"Male","1",6,"deck2","deck6","P-NP",76,3354.45000004256,5,"parity",1,73,898.074999975506,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,947356
"374","j5feqVapTmyxwQS",41,"Male","1",6,"deck2","deck6","P-NP",76,3354.45000004256,6,"magnitude",1,69,647.164999973029,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,948507
"375","j5feqVapTmyxwQS",41,"Male","1",6,"deck2","deck6","P-NP",76,3354.45000004256,7,"parity",3,73,827.74999999674,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,949837
"376","j5feqVapTmyxwQS",41,"Male","1",6,"deck2","deck6","P-NP",76,3354.45000004256,8,"magnitude",4,69,793.919999967329,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,951146
"377","j5feqVapTmyxwQS",41,"Male","1",6,"deck2","deck6","P-NP",76,3354.45000004256,9,"magnitude",8,73,680.234999977984,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,952340
"378","j5feqVapTmyxwQS",41,"Male","1",6,"deck2","deck6","P-NP",76,3354.45000004256,10,"magnitude",1,69,772.965000011027,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,953614
"379","j5feqVapTmyxwQS",41,"Male","1",6,"deck2","deck6","P-NP",76,3354.45000004256,11,"parity",3,73,807.774999993853,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,954927
"380","j5feqVapTmyxwQS",41,"Male","1",6,"deck2","deck6","P-NP",76,3354.45000004256,12,"magnitude",8,73,726.815000001807,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,956155
"381","j5feqVapTmyxwQS",41,"Male","1",6,"deck2","deck6","P-NP",76,3354.45000004256,13,"magnitude",1,69,918.835000018589,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,957579
"382","j5feqVapTmyxwQS",41,"Male","1",6,"deck2","deck6","P-NP",76,3354.45000004256,14,"parity",4,69,844.775000005029,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,958925
"383","j5feqVapTmyxwQS",41,"Male","1",6,"deck2","deck6","P-NP",76,3354.45000004256,15,"parity",9,73,551.209999946877,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,959978
"384","j5feqVapTmyxwQS",41,"Male","1",6,"deck2","deck6","P-NP",76,3354.45000004256,16,"magnitude",3,69,774.199999985285,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,961253
"385","j5feqVapTmyxwQS",41,"Male","1",7,"deck1","deck3","NP-NP",82,3214.30500003044,1,"magnitude",1,69,1344.83499999624,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,967321
"386","j5feqVapTmyxwQS",41,"Male","1",7,"deck1","deck3","NP-NP",82,3214.30500003044,2,"parity",7,73,731.339999998454,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,968553
"387","j5feqVapTmyxwQS",41,"Male","1",7,"deck1","deck3","NP-NP",82,3214.30500003044,3,"magnitude",8,73,532.409999985248,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,969587
"388","j5feqVapTmyxwQS",41,"Male","1",7,"deck1","deck3","NP-NP",82,3214.30500003044,4,"parity",6,69,854.749999998603,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,970947
"389","j5feqVapTmyxwQS",41,"Male","1",7,"deck1","deck3","NP-NP",82,3214.30500003044,5,"magnitude",3,69,819.045000011101,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,972269
"390","j5feqVapTmyxwQS",41,"Male","1",7,"deck1","deck3","NP-NP",82,3214.30500003044,6,"parity",8,69,1085.62999998685,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,973857
"391","j5feqVapTmyxwQS",41,"Male","1",7,"deck1","deck3","NP-NP",82,3214.30500003044,7,"magnitude",8,73,675.604999996722,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,975036
"392","j5feqVapTmyxwQS",41,"Male","1",7,"deck1","deck3","NP-NP",82,3214.30500003044,8,"magnitude",9,73,843.114999996033,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,976380
"393","j5feqVapTmyxwQS",41,"Male","1",7,"deck1","deck3","NP-NP",82,3214.30500003044,9,"parity",4,69,891.235000046436,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,977774
"394","j5feqVapTmyxwQS",41,"Male","1",7,"deck1","deck3","NP-NP",82,3214.30500003044,10,"magnitude",3,73,897.585000027902,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,979173
"395","j5feqVapTmyxwQS",41,"Male","1",7,"deck1","deck3","NP-NP",82,3214.30500003044,11,"parity",7,73,728.724999993574,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,980408
"396","j5feqVapTmyxwQS",41,"Male","1",7,"deck1","deck3","NP-NP",82,3214.30500003044,12,"magnitude",3,69,654.505000042263,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,981566
"397","j5feqVapTmyxwQS",41,"Male","1",7,"deck1","deck3","NP-NP",82,3214.30500003044,13,"parity",2,69,1301.32000002777,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,983370
"398","j5feqVapTmyxwQS",41,"Male","1",7,"deck1","deck3","NP-NP",82,3214.30500003044,14,"magnitude",7,73,745.395000034478,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,984617
"399","j5feqVapTmyxwQS",41,"Male","1",7,"deck1","deck3","NP-NP",82,3214.30500003044,15,"parity",2,69,1024.64999997756,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,986145
"400","j5feqVapTmyxwQS",41,"Male","1",7,"deck1","deck3","NP-NP",82,3214.30500003044,16,"magnitude",8,73,875.409999978729,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,987523
"401","j5feqVapTmyxwQS",41,"Male","1",8,"deck5","deck4","P-P",82,4026.41000004951,1,"parity",4,69,2301.06500000693,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,995367
"402","j5feqVapTmyxwQS",41,"Male","1",8,"deck5","deck4","P-P",82,4026.41000004951,2,"parity",4,69,471.500000043306,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,996340
"403","j5feqVapTmyxwQS",41,"Male","1",8,"deck5","deck4","P-P",82,4026.41000004951,3,"parity",1,73,695.929999987129,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,997538
"404","j5feqVapTmyxwQS",41,"Male","1",8,"deck5","deck4","P-P",82,4026.41000004951,4,"parity",9,73,589.329999987967,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,998628
"405","j5feqVapTmyxwQS",41,"Male","1",8,"deck5","deck4","P-P",82,4026.41000004951,5,"parity",1,73,599.839999980759,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,999730
"406","j5feqVapTmyxwQS",41,"Male","1",8,"deck5","deck4","P-P",82,4026.41000004951,6,"parity",8,69,572.380000026897,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1000805
"407","j5feqVapTmyxwQS",41,"Male","1",8,"deck5","deck4","P-P",82,4026.41000004951,7,"parity",9,73,856.770000013057,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1002163
"408","j5feqVapTmyxwQS",41,"Male","1",8,"deck5","deck4","P-P",82,4026.41000004951,8,"parity",7,73,464.514999999665,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1003129
"409","j5feqVapTmyxwQS",41,"Male","1",8,"deck5","deck4","P-P",82,4026.41000004951,9,"magnitude",3,69,624.254999973346,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1004255
"410","j5feqVapTmyxwQS",41,"Male","1",8,"deck5","deck4","P-P",82,4026.41000004951,10,"magnitude",2,69,1128.95500002196,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1005887
"411","j5feqVapTmyxwQS",41,"Male","1",8,"deck5","deck4","P-P",82,4026.41000004951,11,"magnitude",6,73,624.205000000075,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1007013
"412","j5feqVapTmyxwQS",41,"Male","1",8,"deck5","deck4","P-P",82,4026.41000004951,12,"magnitude",8,73,436.845000018366,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1007952
"413","j5feqVapTmyxwQS",41,"Male","1",8,"deck5","deck4","P-P",82,4026.41000004951,13,"parity",3,73,839.299999992363,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1009295
"414","j5feqVapTmyxwQS",41,"Male","1",8,"deck5","deck4","P-P",82,4026.41000004951,14,"parity",2,69,607.714999991003,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1010404
"415","j5feqVapTmyxwQS",41,"Male","1",8,"deck5","deck4","P-P",82,4026.41000004951,15,"parity",2,69,406.674999976531,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1011320
"416","j5feqVapTmyxwQS",41,"Male","1",8,"deck5","deck4","P-P",82,4026.41000004951,16,"parity",8,69,486.344999982975,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1012308
"417","j5feqVapTmyxwQS",41,"Male","1",9,"deck4","deck6","P-P",76,3451.39000000199,1,"parity",6,69,1702.17000000412,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1018985
"418","j5feqVapTmyxwQS",41,"Male","1",9,"deck4","deck6","P-P",76,3451.39000000199,2,"parity",7,73,540.029999974649,"Yes","Yes","Some of the sequences were easier to produce than others","Yes, some of the decks had easier sequences to follow than others.","Yes, some had sequences that seemed almost random",6,4,6,1,3,3,3,2,3,1,1,1,3,1,2,2,1,3,3,3,3,1,0,2,1,1,2,1,1,2,2,3,1,3,3,0,1,1,1,2,1,3,3,1,3,1,1,1,1,2,3,1020028
