"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"404","HsGJ54Pd9hyUZal",32,"male","1",8,"deck4","deck6","P-P",82,777.249999999302,4,"parity",3,73,259.910000000615,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,738279
"405","HsGJ54Pd9hyUZal",32,"male","1",8,"deck4","deck6","P-P",82,777.249999999302,5,"magnitude",1,73,34.5049999996554,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,738831
"406","HsGJ54Pd9hyUZal",32,"male","1",8,"deck4","deck6","P-P",82,777.249999999302,6,"parity",7,73,90.7650000008289,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,739423
"407","HsGJ54Pd9hyUZal",32,"male","1",8,"deck4","deck6","P-P",82,777.249999999302,7,"magnitude",8,73,1075.23500000022,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,741000
"408","HsGJ54Pd9hyUZal",32,"male","1",8,"deck4","deck6","P-P",82,777.249999999302,8,"parity",8,73,88.6600000013132,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,741591
"409","HsGJ54Pd9hyUZal",32,"male","1",8,"deck4","deck6","P-P",82,777.249999999302,9,"magnitude",9,73,418.705000000075,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,742511
"410","HsGJ54Pd9hyUZal",32,"male","1",8,"deck4","deck6","P-P",82,777.249999999302,10,"parity",9,73,330.964999999269,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,743344
"411","HsGJ54Pd9hyUZal",32,"male","1",8,"deck4","deck6","P-P",82,777.249999999302,11,"magnitude",1,73,128.254999999655,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,743975
"412","HsGJ54Pd9hyUZal",32,"male","1",8,"deck4","deck6","P-P",82,777.249999999302,12,"parity",3,73,314.304999999818,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,744791
"413","HsGJ54Pd9hyUZal",32,"male","1",8,"deck4","deck6","P-P",82,777.249999999302,13,"magnitude",9,73,147.58999999857,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,745440
"414","HsGJ54Pd9hyUZal",32,"male","1",8,"deck4","deck6","P-P",82,777.249999999302,14,"parity",9,73,16.7399999991758,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,745958
"415","HsGJ54Pd9hyUZal",32,"male","1",8,"deck4","deck6","P-P",82,777.249999999302,15,"parity",4,73,42.8549999997485,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,746503
"416","HsGJ54Pd9hyUZal",32,"male","1",8,"deck4","deck6","P-P",82,777.249999999302,16,"magnitude",8,73,81.1899999990128,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,747087
"417","HsGJ54Pd9hyUZal",32,"male","1",9,"deck3","deck1","NP-NP",82,904.940000000293,1,"magnitude",7,73,666.404999999912,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,750167
"418","HsGJ54Pd9hyUZal",32,"male","1",9,"deck3","deck1","NP-NP",82,904.940000000293,2,"magnitude",8,73,400.685000000522,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,751071
"419","HsGJ54Pd9hyUZal",32,"male","1",9,"deck3","deck1","NP-NP",82,904.940000000293,3,"magnitude",7,73,549.044999999693,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,752127
"420","HsGJ54Pd9hyUZal",32,"male","1",9,"deck3","deck1","NP-NP",82,904.940000000293,4,"magnitude",6,73,49.9550000003073,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,752679
"421","HsGJ54Pd9hyUZal",32,"male","1",9,"deck3","deck1","NP-NP",82,904.940000000293,5,"magnitude",1,73,64.4549999997253,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,753247
"422","HsGJ54Pd9hyUZal",32,"male","1",9,"deck3","deck1","NP-NP",82,904.940000000293,6,"magnitude",1,73,296.709999998682,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,754046
"423","HsGJ54Pd9hyUZal",32,"male","1",9,"deck3","deck1","NP-NP",82,904.940000000293,7,"magnitude",9,73,882.320000000647,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,755430
"424","HsGJ54Pd9hyUZal",32,"male","1",9,"deck3","deck1","NP-NP",82,904.940000000293,8,"magnitude",7,73,522.675000000163,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,756454
"425","HsGJ54Pd9hyUZal",32,"male","1",9,"deck3","deck1","NP-NP",82,904.940000000293,9,"magnitude",4,73,393.625000000698,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,757350
"426","HsGJ54Pd9hyUZal",32,"male","1",9,"deck3","deck1","NP-NP",82,904.940000000293,10,"magnitude",6,73,233.290000000154,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,758086
"427","HsGJ54Pd9hyUZal",32,"male","1",9,"deck3","deck1","NP-NP",82,904.940000000293,11,"parity",9,73,147.759999999893,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,758736
"428","HsGJ54Pd9hyUZal",32,"male","1",9,"deck3","deck1","NP-NP",82,904.940000000293,12,"magnitude",7,73,1704.56000000017,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,760942
"429","HsGJ54Pd9hyUZal",32,"male","1",9,"deck3","deck1","NP-NP",82,904.940000000293,13,"magnitude",3,73,305.470000001136,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,761750
"430","HsGJ54Pd9hyUZal",32,"male","1",9,"deck3","deck1","NP-NP",82,904.940000000293,14,"magnitude",3,73,289.459999999963,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,762542
"431","HsGJ54Pd9hyUZal",32,"male","1",9,"deck3","deck1","NP-NP",82,904.940000000293,15,"magnitude",3,73,201.955000000424,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,763246
"432","HsGJ54Pd9hyUZal",32,"male","1",9,"deck3","deck1","NP-NP",82,904.940000000293,16,"magnitude",8,73,193.910000000033,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,763942
"433","HsGJ54Pd9hyUZal",32,"male","1",10,"deck2","deck6","P-NP",82,704.990000000224,1,"parity",3,73,410.929999999935,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,766566
"434","HsGJ54Pd9hyUZal",32,"male","1",10,"deck2","deck6","P-NP",82,704.990000000224,2,"magnitude",8,73,177.960000000894,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,767246
"435","HsGJ54Pd9hyUZal",32,"male","1",10,"deck2","deck6","P-NP",82,704.990000000224,3,"parity",7,73,754.335000001476,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,768502
"436","HsGJ54Pd9hyUZal",32,"male","1",10,"deck2","deck6","P-NP",82,704.990000000224,4,"magnitude",8,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,771508
"437","HsGJ54Pd9hyUZal",32,"male","1",10,"deck2","deck6","P-NP",82,704.990000000224,5,"parity",6,73,132.475000000326,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,772143
"438","HsGJ54Pd9hyUZal",32,"male","1",10,"deck2","deck6","P-NP",82,704.990000000224,6,"magnitude",9,73,332.449999999837,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,773006
"439","HsGJ54Pd9hyUZal",32,"male","1",10,"deck2","deck6","P-NP",82,704.990000000224,7,"parity",2,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,776007
"440","HsGJ54Pd9hyUZal",32,"male","1",10,"deck2","deck6","P-NP",82,704.990000000224,8,"magnitude",3,73,304.145000000019,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,776813
"441","HsGJ54Pd9hyUZal",32,"male","1",10,"deck2","deck6","P-NP",82,704.990000000224,9,"parity",8,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,779817
"442","HsGJ54Pd9hyUZal",32,"male","1",10,"deck2","deck6","P-NP",82,704.990000000224,10,"magnitude",7,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,782820
"443","HsGJ54Pd9hyUZal",32,"male","1",10,"deck2","deck6","P-NP",82,704.990000000224,11,"parity",9,73,886.005000000237,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,784208
"444","HsGJ54Pd9hyUZal",32,"male","1",10,"deck2","deck6","P-NP",82,704.990000000224,12,"magnitude",8,73,306.024999999907,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,785015
"445","HsGJ54Pd9hyUZal",32,"male","1",10,"deck2","deck6","P-NP",82,704.990000000224,13,"parity",8,73,849.715000000317,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,786372
"446","HsGJ54Pd9hyUZal",32,"male","1",10,"deck2","deck6","P-NP",82,704.990000000224,14,"parity",2,73,61.7550000007031,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,786943
"447","HsGJ54Pd9hyUZal",32,"male","1",10,"deck2","deck6","P-NP",82,704.990000000224,15,"magnitude",8,73,102.394999999902,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,787591
"448","HsGJ54Pd9hyUZal",32,"male","1",10,"deck2","deck6","P-NP",82,704.990000000224,16,"parity",6,73,534.105000000563,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,788631
"449","HsGJ54Pd9hyUZal",32,"male","1",11,"deck4","deck3","P-NP",82,945.714999999851,1,"parity",8,73,1379.31000000029,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,792464
"450","HsGJ54Pd9hyUZal",32,"male","1",11,"deck4","deck3","P-NP",82,945.714999999851,2,"magnitude",3,73,41.2799999994459,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,793007
"451","HsGJ54Pd9hyUZal",32,"male","1",11,"deck4","deck3","P-NP",82,945.714999999851,3,"parity",6,73,522.030000000028,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,794031
"452","HsGJ54Pd9hyUZal",32,"male","1",11,"deck4","deck3","P-NP",82,945.714999999851,4,"magnitude",4,73,482.099999999278,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,795015
"453","HsGJ54Pd9hyUZal",32,"male","1",11,"deck4","deck3","P-NP",82,945.714999999851,5,"parity",7,73,489.625000000116,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,796006
"454","HsGJ54Pd9hyUZal",32,"male","1",11,"deck4","deck3","P-NP",82,945.714999999851,6,"magnitude",1,73,291.129999999655,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,796799
"455","HsGJ54Pd9hyUZal",32,"male","1",11,"deck4","deck3","P-NP",82,945.714999999851,7,"parity",3,73,1409.96000000078,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,798711
"456","HsGJ54Pd9hyUZal",32,"male","1",11,"deck4","deck3","P-NP",82,945.714999999851,8,"parity",4,73,1.29500000004191,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,799231
"457","HsGJ54Pd9hyUZal",32,"male","1",11,"deck4","deck3","P-NP",82,945.714999999851,9,"magnitude",9,73,1049.64500000095,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,800783
"458","HsGJ54Pd9hyUZal",32,"male","1",11,"deck4","deck3","P-NP",82,945.714999999851,10,"parity",9,73,17.8500000002095,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,801302
"459","HsGJ54Pd9hyUZal",32,"male","1",11,"deck4","deck3","P-NP",82,945.714999999851,11,"magnitude",6,73,706.635000000475,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,802511
"460","HsGJ54Pd9hyUZal",32,"male","1",11,"deck4","deck3","P-NP",82,945.714999999851,12,"parity",3,73,1640.50999999919,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,804655
"461","HsGJ54Pd9hyUZal",32,"male","1",11,"deck4","deck3","P-NP",82,945.714999999851,13,"magnitude",3,73,202.160000000731,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,805358
"462","HsGJ54Pd9hyUZal",32,"male","1",11,"deck4","deck3","P-NP",82,945.714999999851,14,"parity",9,73,984.580000000191,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,806847
"463","HsGJ54Pd9hyUZal",32,"male","1",11,"deck4","deck3","P-NP",82,945.714999999851,15,"magnitude",8,73,1810.30000000109,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,809159
"464","HsGJ54Pd9hyUZal",32,"male","1",11,"deck4","deck3","P-NP",82,945.714999999851,16,"parity",1,73,1193.78499999945,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,810854
"465","HsGJ54Pd9hyUZal",32,"male","1",12,"deck5","deck6","P-P",82,861.795000000624,1,"parity",3,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,815725
"466","HsGJ54Pd9hyUZal",32,"male","1",12,"deck5","deck6","P-P",82,861.795000000624,2,"magnitude",3,73,507.720000001485,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,816734
"467","HsGJ54Pd9hyUZal",32,"male","1",12,"deck5","deck6","P-P",82,861.795000000624,3,"parity",6,73,881.695000000065,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,818118
"468","HsGJ54Pd9hyUZal",32,"male","1",12,"deck5","deck6","P-P",82,861.795000000624,4,"magnitude",2,73,209.369999998598,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,818830
"469","HsGJ54Pd9hyUZal",32,"male","1",12,"deck5","deck6","P-P",82,861.795000000624,5,"parity",9,73,850.459999999614,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,820182
"470","HsGJ54Pd9hyUZal",32,"male","1",12,"deck5","deck6","P-P",82,861.795000000624,6,"magnitude",7,73,458.235000000102,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,821142
"471","HsGJ54Pd9hyUZal",32,"male","1",12,"deck5","deck6","P-P",82,861.795000000624,7,"magnitude",2,73,490.180000000633,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,822134
"472","HsGJ54Pd9hyUZal",32,"male","1",12,"deck5","deck6","P-P",82,861.795000000624,8,"parity",4,73,21.2750000009546,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,822662
"473","HsGJ54Pd9hyUZal",32,"male","1",12,"deck5","deck6","P-P",82,861.795000000624,9,"magnitude",2,73,130.070000001113,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,823294
"474","HsGJ54Pd9hyUZal",32,"male","1",12,"deck5","deck6","P-P",82,861.795000000624,10,"parity",4,73,522.00500000082,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,824318
