"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"429","fLQuhktso6FN7Km",35,"MALE","1",9,"deck3","deck1","NP-NP",82,1631.08999999543,13,"magnitude",9,73,728.829999992857,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1174135
"430","fLQuhktso6FN7Km",35,"MALE","1",9,"deck3","deck1","NP-NP",82,1631.08999999543,14,"parity",2,73,768.47999999905,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1175406
"431","fLQuhktso6FN7Km",35,"MALE","1",9,"deck3","deck1","NP-NP",82,1631.08999999543,15,"parity",9,73,1265.76999999816,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1177175
"432","fLQuhktso6FN7Km",35,"MALE","1",9,"deck3","deck1","NP-NP",82,1631.08999999543,16,"parity",2,69,441.955000001937,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1178119
"433","fLQuhktso6FN7Km",35,"MALE","1",10,"deck5","deck3","P-NP",82,1671.98499999382,1,"magnitude",6,69,1358.83500000648,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1182663
"434","fLQuhktso6FN7Km",35,"MALE","1",10,"deck5","deck3","P-NP",82,1671.98499999382,2,"parity",8,69,721.204999994487,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1183886
"435","fLQuhktso6FN7Km",35,"MALE","1",10,"deck5","deck3","P-NP",82,1671.98499999382,3,"magnitude",7,73,969.315000009257,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1185359
"436","fLQuhktso6FN7Km",35,"MALE","1",10,"deck5","deck3","P-NP",82,1671.98499999382,4,"parity",9,73,577.124999996042,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1186438
"437","fLQuhktso6FN7Km",35,"MALE","1",10,"deck5","deck3","P-NP",82,1671.98499999382,5,"magnitude",3,73,505.055000001565,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1187447
"438","fLQuhktso6FN7Km",35,"MALE","1",10,"deck5","deck3","P-NP",82,1671.98499999382,6,"parity",8,73,1008.2600000021,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1188959
"439","fLQuhktso6FN7Km",35,"MALE","1",10,"deck5","deck3","P-NP",82,1671.98499999382,7,"parity",8,69,608.430000007618,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1190070
"440","fLQuhktso6FN7Km",35,"MALE","1",10,"deck5","deck3","P-NP",82,1671.98499999382,8,"magnitude",9,73,730.405000009341,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1191303
"441","fLQuhktso6FN7Km",35,"MALE","1",10,"deck5","deck3","P-NP",82,1671.98499999382,9,"parity",2,69,576.855000006501,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1192382
"442","fLQuhktso6FN7Km",35,"MALE","1",10,"deck5","deck3","P-NP",82,1671.98499999382,10,"magnitude",4,69,809.705000007059,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1193694
"443","fLQuhktso6FN7Km",35,"MALE","1",10,"deck5","deck3","P-NP",82,1671.98499999382,11,"parity",3,73,777.690000002505,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1194974
"444","fLQuhktso6FN7Km",35,"MALE","1",10,"deck5","deck3","P-NP",82,1671.98499999382,12,"magnitude",3,73,497.380000000587,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1195974
"445","fLQuhktso6FN7Km",35,"MALE","1",10,"deck5","deck3","P-NP",82,1671.98499999382,13,"parity",6,73,1353.51499999547,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1197830
"446","fLQuhktso6FN7Km",35,"MALE","1",10,"deck5","deck3","P-NP",82,1671.98499999382,14,"magnitude",9,73,632.765000001993,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1198965
"447","fLQuhktso6FN7Km",35,"MALE","1",10,"deck5","deck3","P-NP",82,1671.98499999382,15,"parity",2,69,642.175000000745,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1200110
"448","fLQuhktso6FN7Km",35,"MALE","1",10,"deck5","deck3","P-NP",82,1671.98499999382,16,"magnitude",1,69,1241.60999999754,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1201854
"449","fLQuhktso6FN7Km",35,"MALE","1",11,"deck2","deck4","P-NP",82,2813.67499999772,1,"magnitude",2,69,672.290000002133,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1206854
"450","fLQuhktso6FN7Km",35,"MALE","1",11,"deck2","deck4","P-NP",82,2813.67499999772,2,"magnitude",4,69,608.779999994906,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1207966
"451","fLQuhktso6FN7Km",35,"MALE","1",11,"deck2","deck4","P-NP",82,2813.67499999772,3,"magnitude",9,73,673.764999999432,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1209143
"452","fLQuhktso6FN7Km",35,"MALE","1",11,"deck2","deck4","P-NP",82,2813.67499999772,4,"parity",4,69,969.619999988936,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1210615
"453","fLQuhktso6FN7Km",35,"MALE","1",11,"deck2","deck4","P-NP",82,2813.67499999772,5,"parity",4,69,473.545000000624,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1211591
"454","fLQuhktso6FN7Km",35,"MALE","1",11,"deck2","deck4","P-NP",82,2813.67499999772,6,"parity",8,69,593.970000001602,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1212688
"455","fLQuhktso6FN7Km",35,"MALE","1",11,"deck2","deck4","P-NP",82,2813.67499999772,7,"parity",4,69,608.395000003045,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1213799
"456","fLQuhktso6FN7Km",35,"MALE","1",11,"deck2","deck4","P-NP",82,2813.67499999772,8,"parity",9,73,752.984999999171,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1215055
"457","fLQuhktso6FN7Km",35,"MALE","1",11,"deck2","deck4","P-NP",82,2813.67499999772,9,"parity",6,73,401.280000005616,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1215959
"458","fLQuhktso6FN7Km",35,"MALE","1",11,"deck2","deck4","P-NP",82,2813.67499999772,10,"parity",4,69,553.125000006054,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1217015
"459","fLQuhktso6FN7Km",35,"MALE","1",11,"deck2","deck4","P-NP",82,2813.67499999772,11,"parity",1,73,1560.46499998774,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1219078
"460","fLQuhktso6FN7Km",35,"MALE","1",11,"deck2","deck4","P-NP",82,2813.67499999772,12,"magnitude",2,69,1482.96499998844,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1221063
"461","fLQuhktso6FN7Km",35,"MALE","1",11,"deck2","deck4","P-NP",82,2813.67499999772,13,"magnitude",3,69,441.019999998389,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1222007
"462","fLQuhktso6FN7Km",35,"MALE","1",11,"deck2","deck4","P-NP",82,2813.67499999772,14,"magnitude",3,69,448.254999995697,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1222959
"463","fLQuhktso6FN7Km",35,"MALE","1",11,"deck2","deck4","P-NP",82,2813.67499999772,15,"magnitude",1,69,432.820000001695,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1223895
"464","fLQuhktso6FN7Km",35,"MALE","1",11,"deck2","deck4","P-NP",82,2813.67499999772,16,"magnitude",1,69,401.79499999783,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1224799
"465","fLQuhktso6FN7Km",35,"MALE","1",12,"deck5","deck6","P-P",82,1359.55500000296,1,"magnitude",9,73,1062.40999999875,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1228735
"466","fLQuhktso6FN7Km",35,"MALE","1",12,"deck5","deck6","P-P",82,1359.55500000296,2,"parity",3,69,641.41499999119,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1229878
"467","fLQuhktso6FN7Km",35,"MALE","1",12,"deck5","deck6","P-P",82,1359.55500000296,3,"magnitude",7,73,816.404999990482,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1231198
"468","fLQuhktso6FN7Km",35,"MALE","1",12,"deck5","deck6","P-P",82,1359.55500000296,4,"parity",7,73,457.085000001825,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1232158
"469","fLQuhktso6FN7Km",35,"MALE","1",12,"deck5","deck6","P-P",82,1359.55500000296,5,"magnitude",4,69,1081.60000000498,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1233743
"470","fLQuhktso6FN7Km",35,"MALE","1",12,"deck5","deck6","P-P",82,1359.55500000296,6,"parity",2,69,2321.05000001332,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1236566
"471","fLQuhktso6FN7Km",35,"MALE","1",12,"deck5","deck6","P-P",82,1359.55500000296,7,"magnitude",4,69,976.92000000109,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1238046
"472","fLQuhktso6FN7Km",35,"MALE","1",12,"deck5","deck6","P-P",82,1359.55500000296,8,"magnitude",1,69,631.919999999925,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1239182
"473","fLQuhktso6FN7Km",35,"MALE","1",12,"deck5","deck6","P-P",82,1359.55500000296,9,"parity",8,73,889.150000002701,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1240573
"474","fLQuhktso6FN7Km",35,"MALE","1",12,"deck5","deck6","P-P",82,1359.55500000296,10,"magnitude",3,69,1058.54000001284,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1242134
"475","fLQuhktso6FN7Km",35,"MALE","1",12,"deck5","deck6","P-P",82,1359.55500000296,11,"parity",1,73,1033.50499999942,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1243670
"476","fLQuhktso6FN7Km",35,"MALE","1",12,"deck5","deck6","P-P",82,1359.55500000296,12,"magnitude",7,73,841.860000000335,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1245014
"477","fLQuhktso6FN7Km",35,"MALE","1",12,"deck5","deck6","P-P",82,1359.55500000296,13,"parity",6,69,1656.32000000915,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1247174
"478","fLQuhktso6FN7Km",35,"MALE","1",12,"deck5","deck6","P-P",82,1359.55500000296,14,"magnitude",7,73,649.065000005066,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1248326
"479","fLQuhktso6FN7Km",35,"MALE","1",12,"deck5","deck6","P-P",82,1359.55500000296,15,"parity",9,73,744.875000003958,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1249574
"480","fLQuhktso6FN7Km",35,"MALE","1",12,"deck5","deck6","P-P",82,1359.55500000296,16,"magnitude",7,73,1552.97000000416,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1251630
"481","fLQuhktso6FN7Km",35,"MALE","1",13,"deck6","deck4","P-P",82,2446.75000000279,1,"parity",3,69,879.820000001695,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1256470
"482","fLQuhktso6FN7Km",35,"MALE","1",13,"deck6","deck4","P-P",82,2446.75000000279,2,"parity",7,73,599.894999992102,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1257574
"483","fLQuhktso6FN7Km",35,"MALE","1",13,"deck6","deck4","P-P",82,2446.75000000279,3,"parity",6,73,417.52000000258,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1258493
"484","fLQuhktso6FN7Km",35,"MALE","1",13,"deck6","deck4","P-P",82,2446.75000000279,4,"parity",3,73,571.44500000868,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1259573
"485","fLQuhktso6FN7Km",35,"MALE","1",13,"deck6","deck4","P-P",82,2446.75000000279,5,"parity",7,73,417.245000004303,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1260493
"486","fLQuhktso6FN7Km",35,"MALE","1",13,"deck6","deck4","P-P",82,2446.75000000279,6,"parity",7,73,441.155000007711,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1261437
"487","fLQuhktso6FN7Km",35,"MALE","1",13,"deck6","deck4","P-P",82,2446.75000000279,7,"parity",1,73,457.244999997783,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1262397
"488","fLQuhktso6FN7Km",35,"MALE","1",13,"deck6","deck4","P-P",82,2446.75000000279,8,"parity",9,73,625.434999994468,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1263525
