"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"284","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,69,57,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,748765
"285","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",9,73,136,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,749405
"286","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",2,73,98,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,750004
"287","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",3,69,108,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,750614
"288","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",7,73,121,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,751235
"289","lgw8qFPJQ6INz9T",28,"Male","1",1,"deck1","deck4","P-NP",82,10886,1,"parity",7,73,243,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,767797
"290","lgw8qFPJQ6INz9T",28,"Male","1",1,"deck1","deck4","P-NP",82,10886,2,"parity",4,73,3,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,768300
"291","lgw8qFPJQ6INz9T",28,"Male","1",1,"deck1","deck4","P-NP",82,10886,3,"parity",1,73,108,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,768910
"292","lgw8qFPJQ6INz9T",28,"Male","1",1,"deck1","deck4","P-NP",82,10886,4,"parity",3,73,58,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,769468
"293","lgw8qFPJQ6INz9T",28,"Male","1",1,"deck1","deck4","P-NP",82,10886,5,"parity",4,73,85,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,770055
"294","lgw8qFPJQ6INz9T",28,"Male","1",1,"deck1","deck4","P-NP",82,10886,6,"parity",6,73,73,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,770629
"295","lgw8qFPJQ6INz9T",28,"Male","1",1,"deck1","deck4","P-NP",82,10886,7,"magnitude",1,73,49,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,771181
"296","lgw8qFPJQ6INz9T",28,"Male","1",1,"deck1","deck4","P-NP",82,10886,8,"magnitude",9,73,51,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,771733
"297","lgw8qFPJQ6INz9T",28,"Male","1",1,"deck1","deck4","P-NP",82,10886,9,"magnitude",2,73,219,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,772453
"298","lgw8qFPJQ6INz9T",28,"Male","1",1,"deck1","deck4","P-NP",82,10886,10,"magnitude",8,73,121,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,773077
"299","lgw8qFPJQ6INz9T",28,"Male","1",1,"deck1","deck4","P-NP",82,10886,11,"magnitude",1,73,129,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,773709
"300","lgw8qFPJQ6INz9T",28,"Male","1",1,"deck1","deck4","P-NP",82,10886,12,"magnitude",7,73,106,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,774317
"301","lgw8qFPJQ6INz9T",28,"Male","1",1,"deck1","deck4","P-NP",82,10886,13,"parity",4,73,121,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,774940
"302","lgw8qFPJQ6INz9T",28,"Male","1",1,"deck1","deck4","P-NP",82,10886,14,"parity",4,73,129,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,775574
"303","lgw8qFPJQ6INz9T",28,"Male","1",1,"deck1","deck4","P-NP",82,10886,15,"parity",4,73,129,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,776206
"304","lgw8qFPJQ6INz9T",28,"Male","1",1,"deck1","deck4","P-NP",82,10886,16,"parity",9,73,178,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,776886
"305","lgw8qFPJQ6INz9T",28,"Male","1",2,"deck3","deck2","NP-NP",82,101,1,"magnitude",7,73,203,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,778701
"306","lgw8qFPJQ6INz9T",28,"Male","1",2,"deck3","deck2","NP-NP",82,101,2,"parity",2,73,146,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,779349
"307","lgw8qFPJQ6INz9T",28,"Male","1",2,"deck3","deck2","NP-NP",82,101,3,"magnitude",9,73,132,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,779981
"308","lgw8qFPJQ6INz9T",28,"Male","1",2,"deck3","deck2","NP-NP",82,101,4,"parity",1,73,289,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,780773
"309","lgw8qFPJQ6INz9T",28,"Male","1",2,"deck3","deck2","NP-NP",82,101,5,"magnitude",6,69,210,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,781485
"310","lgw8qFPJQ6INz9T",28,"Male","1",2,"deck3","deck2","NP-NP",82,101,6,"magnitude",1,73,20,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,782006
"311","lgw8qFPJQ6INz9T",28,"Male","1",2,"deck3","deck2","NP-NP",82,101,7,"parity",3,73,49,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,782558
"312","lgw8qFPJQ6INz9T",28,"Male","1",2,"deck3","deck2","NP-NP",82,101,8,"magnitude",2,73,225,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,783285
"313","lgw8qFPJQ6INz9T",28,"Male","1",2,"deck3","deck2","NP-NP",82,101,9,"parity",1,73,219,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,784006
"314","lgw8qFPJQ6INz9T",28,"Male","1",2,"deck3","deck2","NP-NP",82,101,10,"parity",3,69,26,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,784533
"315","lgw8qFPJQ6INz9T",28,"Male","1",2,"deck3","deck2","NP-NP",82,101,11,"parity",6,73,266,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,785301
"316","lgw8qFPJQ6INz9T",28,"Male","1",2,"deck3","deck2","NP-NP",82,101,12,"parity",9,73,42,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,785846
"317","lgw8qFPJQ6INz9T",28,"Male","1",2,"deck3","deck2","NP-NP",82,101,13,"magnitude",6,73,3,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,786350
"318","lgw8qFPJQ6INz9T",28,"Male","1",2,"deck3","deck2","NP-NP",82,101,14,"magnitude",6,73,34,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,786886
"319","lgw8qFPJQ6INz9T",28,"Male","1",2,"deck3","deck2","NP-NP",82,101,15,"magnitude",3,69,156,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,787541
"320","lgw8qFPJQ6INz9T",28,"Male","1",2,"deck3","deck2","NP-NP",82,101,16,"magnitude",6,69,170,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,788214
"321","lgw8qFPJQ6INz9T",28,"Male","1",3,"deck6","deck2","P-NP",82,835,1,"magnitude",4,73,120,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,790680
"322","lgw8qFPJQ6INz9T",28,"Male","1",3,"deck6","deck2","P-NP",82,835,2,"parity",7,69,319,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,791502
"323","lgw8qFPJQ6INz9T",28,"Male","1",3,"deck6","deck2","P-NP",82,835,3,"magnitude",9,73,323,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,792326
"324","lgw8qFPJQ6INz9T",28,"Male","1",3,"deck6","deck2","P-NP",82,835,4,"magnitude",4,73,146,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,792974
"325","lgw8qFPJQ6INz9T",28,"Male","1",3,"deck6","deck2","P-NP",82,835,5,"magnitude",9,69,115,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,793590
"326","lgw8qFPJQ6INz9T",28,"Male","1",3,"deck6","deck2","P-NP",82,835,6,"parity",4,69,138,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,794229
"327","lgw8qFPJQ6INz9T",28,"Male","1",3,"deck6","deck2","P-NP",82,835,7,"magnitude",6,69,115,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,794846
"328","lgw8qFPJQ6INz9T",28,"Male","1",3,"deck6","deck2","P-NP",82,835,8,"parity",8,69,122,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,795469
"329","lgw8qFPJQ6INz9T",28,"Male","1",3,"deck6","deck2","P-NP",82,835,9,"parity",1,69,146,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,796117
"330","lgw8qFPJQ6INz9T",28,"Male","1",3,"deck6","deck2","P-NP",82,835,10,"parity",1,69,163,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,796782
"331","lgw8qFPJQ6INz9T",28,"Male","1",3,"deck6","deck2","P-NP",82,835,11,"magnitude",1,69,156,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,797440
"332","lgw8qFPJQ6INz9T",28,"Male","1",3,"deck6","deck2","P-NP",82,835,12,"magnitude",1,69,9,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,797950
"333","lgw8qFPJQ6INz9T",28,"Male","1",3,"deck6","deck2","P-NP",82,835,13,"magnitude",3,69,164,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,798614
"334","lgw8qFPJQ6INz9T",28,"Male","1",3,"deck6","deck2","P-NP",82,835,14,"magnitude",1,69,236,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,799351
"335","lgw8qFPJQ6INz9T",28,"Male","1",3,"deck6","deck2","P-NP",82,835,15,"parity",4,73,212,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,800064
"336","lgw8qFPJQ6INz9T",28,"Male","1",3,"deck6","deck2","P-NP",82,835,16,"magnitude",7,69,159,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,800726
"337","lgw8qFPJQ6INz9T",28,"Male","1",4,"deck3","deck4","P-NP",82,7379,1,"magnitude",1,73,140,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,809750
"338","lgw8qFPJQ6INz9T",28,"Male","1",4,"deck3","deck4","P-NP",82,7379,2,"magnitude",8,73,129,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,810382
"339","lgw8qFPJQ6INz9T",28,"Male","1",4,"deck3","deck4","P-NP",82,7379,3,"magnitude",4,73,10,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,810894
"340","lgw8qFPJQ6INz9T",28,"Male","1",4,"deck3","deck4","P-NP",82,7379,4,"magnitude",3,69,91,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,811486
"341","lgw8qFPJQ6INz9T",28,"Male","1",4,"deck3","deck4","P-NP",82,7379,5,"magnitude",1,73,179,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,812166
"342","lgw8qFPJQ6INz9T",28,"Male","1",4,"deck3","deck4","P-NP",82,7379,6,"magnitude",2,73,147,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,812815
"343","lgw8qFPJQ6INz9T",28,"Male","1",4,"deck3","deck4","P-NP",82,7379,7,"magnitude",9,69,81,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,813399
"344","lgw8qFPJQ6INz9T",28,"Male","1",4,"deck3","deck4","P-NP",82,7379,8,"magnitude",4,73,147,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,814048
"345","lgw8qFPJQ6INz9T",28,"Male","1",4,"deck3","deck4","P-NP",82,7379,9,"parity",4,73,81,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,814630
"346","lgw8qFPJQ6INz9T",28,"Male","1",4,"deck3","deck4","P-NP",82,7379,10,"parity",2,73,92,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,815223
"347","lgw8qFPJQ6INz9T",28,"Male","1",4,"deck3","deck4","P-NP",82,7379,11,"parity",1,69,72,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,815798
"348","lgw8qFPJQ6INz9T",28,"Male","1",4,"deck3","deck4","P-NP",82,7379,12,"parity",1,73,172,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,816470
"349","lgw8qFPJQ6INz9T",28,"Male","1",4,"deck3","deck4","P-NP",82,7379,13,"parity",9,73,27,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,816999
"350","lgw8qFPJQ6INz9T",28,"Male","1",4,"deck3","deck4","P-NP",82,7379,14,"magnitude",4,73,59,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,817558
"351","lgw8qFPJQ6INz9T",28,"Male","1",4,"deck3","deck4","P-NP",82,7379,15,"magnitude",7,73,12,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,818071
"352","lgw8qFPJQ6INz9T",28,"Male","1",4,"deck3","deck4","P-NP",82,7379,16,"magnitude",4,69,27,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,818597
"353","lgw8qFPJQ6INz9T",28,"Male","1",5,"deck1","deck6","P-NP",82,3842,1,"parity",2,73,132,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,824078
"354","lgw8qFPJQ6INz9T",28,"Male","1",5,"deck1","deck6","P-NP",82,3842,2,"magnitude",8,73,819,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,825398
