"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"300","kRPlMJopTCHNV3q",58,"male","1",1,"deck4","deck5","P-P",82,20923.9449999996,12,"parity",7,73,973.654999999795,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1428480
"301","kRPlMJopTCHNV3q",58,"male","1",1,"deck4","deck5","P-P",82,20923.9449999996,13,"parity",9,73,692.700000000652,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1429675
"302","kRPlMJopTCHNV3q",58,"male","1",1,"deck4","deck5","P-P",82,20923.9449999996,14,"magnitude",4,69,854.409999999916,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1431032
"303","kRPlMJopTCHNV3q",58,"male","1",1,"deck4","deck5","P-P",82,20923.9449999996,15,"magnitude",3,69,945.16500000027,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1432481
"304","kRPlMJopTCHNV3q",58,"male","1",1,"deck4","deck5","P-P",82,20923.9449999996,16,"parity",8,69,1380.90500000003,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1434365
"305","kRPlMJopTCHNV3q",58,"male","1",2,"deck2","deck5","P-NP",82,7441.20000000019,1,"magnitude",1,69,1128.91500000027,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1444445
"306","kRPlMJopTCHNV3q",58,"male","1",2,"deck2","deck5","P-NP",82,7441.20000000019,2,"magnitude",9,73,844.655000000028,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1445791
"307","kRPlMJopTCHNV3q",58,"male","1",2,"deck2","deck5","P-NP",82,7441.20000000019,3,"parity",7,73,1231.22499999963,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1447524
"308","kRPlMJopTCHNV3q",58,"male","1",2,"deck2","deck5","P-NP",82,7441.20000000019,4,"magnitude",8,73,793.280000000726,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1448819
"309","kRPlMJopTCHNV3q",58,"male","1",2,"deck2","deck5","P-NP",82,7441.20000000019,5,"magnitude",4,69,834.565000000177,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1450155
"310","kRPlMJopTCHNV3q",58,"male","1",2,"deck2","deck5","P-NP",82,7441.20000000019,6,"parity",6,69,1054.85499999952,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1451711
"311","kRPlMJopTCHNV3q",58,"male","1",2,"deck2","deck5","P-NP",82,7441.20000000019,7,"parity",3,73,1366.97499999986,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1453580
"312","kRPlMJopTCHNV3q",58,"male","1",2,"deck2","deck5","P-NP",82,7441.20000000019,8,"magnitude",8,73,1009.15999999945,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1455091
"313","kRPlMJopTCHNV3q",58,"male","1",2,"deck2","deck5","P-NP",82,7441.20000000019,9,"magnitude",3,73,855.570000000531,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1456448
"314","kRPlMJopTCHNV3q",58,"male","1",2,"deck2","deck5","P-NP",82,7441.20000000019,10,"parity",4,69,1239.38500000001,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1458190
"315","kRPlMJopTCHNV3q",58,"male","1",2,"deck2","deck5","P-NP",82,7441.20000000019,11,"parity",2,69,1474.39999999991,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1460165
"316","kRPlMJopTCHNV3q",58,"male","1",2,"deck2","deck5","P-NP",82,7441.20000000019,12,"magnitude",7,73,943.344999999506,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1461610
"317","kRPlMJopTCHNV3q",58,"male","1",2,"deck2","deck5","P-NP",82,7441.20000000019,13,"parity",2,69,1060.2099999995,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1463172
"318","kRPlMJopTCHNV3q",58,"male","1",2,"deck2","deck5","P-NP",82,7441.20000000019,14,"parity",2,69,567.240000000456,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1464242
"319","kRPlMJopTCHNV3q",58,"male","1",2,"deck2","deck5","P-NP",82,7441.20000000019,15,"magnitude",2,69,907.294999999925,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1465654
"320","kRPlMJopTCHNV3q",58,"male","1",2,"deck2","deck5","P-NP",82,7441.20000000019,16,"magnitude",7,73,1066.5849999995,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1467223
"321","kRPlMJopTCHNV3q",58,"male","1",3,"deck5","deck6","P-P",82,4979.57499999925,1,"parity",2,69,1378.52499999921,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1475089
"322","kRPlMJopTCHNV3q",58,"male","1",3,"deck5","deck6","P-P",82,4979.57499999925,2,"magnitude",3,69,839.469999999972,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1476430
"323","kRPlMJopTCHNV3q",58,"male","1",3,"deck5","deck6","P-P",82,4979.57499999925,3,"parity",9,73,1227.30500000017,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1478159
"324","kRPlMJopTCHNV3q",58,"male","1",3,"deck5","deck6","P-P",82,4979.57499999925,4,"magnitude",2,69,780.854999999981,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1479442
"325","kRPlMJopTCHNV3q",58,"male","1",3,"deck5","deck6","P-P",82,4979.57499999925,5,"parity",9,73,1671.08499999996,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1481615
"326","kRPlMJopTCHNV3q",58,"male","1",3,"deck5","deck6","P-P",82,4979.57499999925,6,"magnitude",8,73,848.604999999283,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1482967
"327","kRPlMJopTCHNV3q",58,"male","1",3,"deck5","deck6","P-P",82,4979.57499999925,7,"parity",3,73,1144.27500000061,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1484614
"328","kRPlMJopTCHNV3q",58,"male","1",3,"deck5","deck6","P-P",82,4979.57499999925,8,"parity",8,69,1498.98999999999,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1486616
"329","kRPlMJopTCHNV3q",58,"male","1",3,"deck5","deck6","P-P",82,4979.57499999925,9,"magnitude",6,73,902.979999999749,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1488022
"330","kRPlMJopTCHNV3q",58,"male","1",3,"deck5","deck6","P-P",82,4979.57499999925,10,"parity",6,69,1638.91499999957,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1490164
"331","kRPlMJopTCHNV3q",58,"male","1",3,"deck5","deck6","P-P",82,4979.57499999925,11,"magnitude",1,69,814.030000000494,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1491479
"332","kRPlMJopTCHNV3q",58,"male","1",3,"deck5","deck6","P-P",82,4979.57499999925,12,"parity",4,69,1858.6649999998,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1493840
"333","kRPlMJopTCHNV3q",58,"male","1",3,"deck5","deck6","P-P",82,4979.57499999925,13,"magnitude",4,69,1155.43999999971,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1495497
"334","kRPlMJopTCHNV3q",58,"male","1",3,"deck5","deck6","P-P",82,4979.57499999925,14,"parity",7,73,1380.9599999995,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1497381
"335","kRPlMJopTCHNV3q",58,"male","1",3,"deck5","deck6","P-P",82,4979.57499999925,15,"magnitude",9,73,1047.50500000059,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1498930
"336","kRPlMJopTCHNV3q",58,"male","1",3,"deck5","deck6","P-P",82,4979.57499999925,16,"parity",4,69,1200.64499999979,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1500632
"337","kRPlMJopTCHNV3q",58,"male","1",4,"deck6","deck3","P-NP",82,9671.33999999985,1,"parity",7,73,1467.02000000002,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1513279
"338","kRPlMJopTCHNV3q",58,"male","1",4,"deck6","deck3","P-NP",82,9671.33999999985,2,"magnitude",6,73,1331.1100000001,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1515112
"339","kRPlMJopTCHNV3q",58,"male","1",4,"deck6","deck3","P-NP",82,9671.33999999985,3,"parity",7,73,1460.26999999955,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1517074
"340","kRPlMJopTCHNV3q",58,"male","1",4,"deck6","deck3","P-NP",82,9671.33999999985,4,"magnitude",7,73,1039.26499999943,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1518615
"341","kRPlMJopTCHNV3q",58,"male","1",4,"deck6","deck3","P-NP",82,9671.33999999985,5,"parity",6,69,1043.64499999979,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1520162
"342","kRPlMJopTCHNV3q",58,"male","1",4,"deck6","deck3","P-NP",82,9671.33999999985,6,"magnitude",3,69,1150.52499999991,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1521814
"343","kRPlMJopTCHNV3q",58,"male","1",4,"deck6","deck3","P-NP",82,9671.33999999985,7,"parity",6,69,1607.97499999986,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1523924
"344","kRPlMJopTCHNV3q",58,"male","1",4,"deck6","deck3","P-NP",82,9671.33999999985,8,"magnitude",3,69,1183.35500000021,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1525610
"345","kRPlMJopTCHNV3q",58,"male","1",4,"deck6","deck3","P-NP",82,9671.33999999985,9,"parity",3,73,1198.8450000009,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1527311
"346","kRPlMJopTCHNV3q",58,"male","1",4,"deck6","deck3","P-NP",82,9671.33999999985,10,"magnitude",9,73,926.999999999767,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1528741
"347","kRPlMJopTCHNV3q",58,"male","1",4,"deck6","deck3","P-NP",82,9671.33999999985,11,"parity",7,73,1346.72500000033,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1530590
"348","kRPlMJopTCHNV3q",58,"male","1",4,"deck6","deck3","P-NP",82,9671.33999999985,12,"magnitude",8,73,927.68499999959,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1532020
"349","kRPlMJopTCHNV3q",58,"male","1",4,"deck6","deck3","P-NP",82,9671.33999999985,13,"parity",8,69,1676.91000000015,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1534199
"350","kRPlMJopTCHNV3q",58,"male","1",4,"deck6","deck3","P-NP",82,9671.33999999985,14,"parity",2,69,745.545000000624,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1535447
"351","kRPlMJopTCHNV3q",58,"male","1",4,"deck6","deck3","P-NP",82,9671.33999999985,15,"magnitude",2,69,855.160000000149,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1536804
"352","kRPlMJopTCHNV3q",58,"male","1",4,"deck6","deck3","P-NP",82,9671.33999999985,16,"parity",6,69,1586.73999999976,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1538894
"353","kRPlMJopTCHNV3q",58,"male","1",5,"deck5","deck3","P-NP",82,8971.90500000026,1,"magnitude",3,69,1070.35499999975,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1550444
"354","kRPlMJopTCHNV3q",58,"male","1",5,"deck5","deck3","P-NP",82,8971.90500000026,2,"parity",4,69,999.925000000047,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1551946
"355","kRPlMJopTCHNV3q",58,"male","1",5,"deck5","deck3","P-NP",82,8971.90500000026,3,"magnitude",9,73,808.715000000084,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1553257
"356","kRPlMJopTCHNV3q",58,"male","1",5,"deck5","deck3","P-NP",82,8971.90500000026,4,"parity",3,73,1192.85000000033,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1554952
"357","kRPlMJopTCHNV3q",58,"male","1",5,"deck5","deck3","P-NP",82,8971.90500000026,5,"magnitude",6,73,997.384999999544,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1556451
"358","kRPlMJopTCHNV3q",58,"male","1",5,"deck5","deck3","P-NP",82,8971.90500000026,6,"parity",2,69,1122.99499999965,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1558077
"359","kRPlMJopTCHNV3q",58,"male","1",5,"deck5","deck3","P-NP",82,8971.90500000026,7,"magnitude",8,73,1028.36500000022,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1559607
"360","kRPlMJopTCHNV3q",58,"male","1",5,"deck5","deck3","P-NP",82,8971.90500000026,8,"magnitude",2,69,920.544999999925,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1561029
"361","kRPlMJopTCHNV3q",58,"male","1",5,"deck5","deck3","P-NP",82,8971.90500000026,9,"parity",6,69,995.310000000289,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1562526
"362","kRPlMJopTCHNV3q",58,"male","1",5,"deck5","deck3","P-NP",82,8971.90500000026,10,"magnitude",2,69,1101.18999999948,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1564130
"363","kRPlMJopTCHNV3q",58,"male","1",5,"deck5","deck3","P-NP",82,8971.90500000026,11,"parity",4,69,1018.21999999997,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1565650
"364","kRPlMJopTCHNV3q",58,"male","1",5,"deck5","deck3","P-NP",82,8971.90500000026,12,"magnitude",1,69,1317.21500000008,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1567469
"365","kRPlMJopTCHNV3q",58,"male","1",5,"deck5","deck3","P-NP",82,8971.90500000026,13,"parity",8,69,945.040000000503,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1568916
"366","kRPlMJopTCHNV3q",58,"male","1",5,"deck5","deck3","P-NP",82,8971.90500000026,14,"magnitude",9,73,814.120000000112,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1570232
"367","kRPlMJopTCHNV3q",58,"male","1",5,"deck5","deck3","P-NP",82,8971.90500000026,15,"parity",9,73,1313.40999999992,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1572048
"368","kRPlMJopTCHNV3q",58,"male","1",5,"deck5","deck3","P-NP",82,8971.90500000026,16,"magnitude",7,73,1059.43500000006,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1573609
"369","kRPlMJopTCHNV3q",58,"male","1",6,"deck4","deck1","P-NP",82,4643.35500000021,1,"parity",3,73,1347.70500000007,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1581108
"370","kRPlMJopTCHNV3q",58,"male","1",6,"deck4","deck1","P-NP",82,4643.35500000021,2,"parity",3,73,748.410000000149,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1582359
