"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"779","1lusoXJnSWbAmLr",30,"meal","2",31,"deck5","deck2","P-NP",82,280.999999999069,11,"parity",8,73,0,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1478489
"780","1lusoXJnSWbAmLr",30,"meal","2",31,"deck5","deck2","P-NP",82,280.999999999069,12,"magnitude",1,73,301.999999999534,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1479291
"781","1lusoXJnSWbAmLr",30,"meal","2",31,"deck5","deck2","P-NP",82,280.999999999069,13,"magnitude",1,73,152.99999999837,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1479944
"782","1lusoXJnSWbAmLr",30,"meal","2",31,"deck5","deck2","P-NP",82,280.999999999069,14,"parity",1,73,362.000000000931,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1480809
"783","1lusoXJnSWbAmLr",30,"meal","2",31,"deck5","deck2","P-NP",82,280.999999999069,15,"parity",1,73,523.000000001164,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1481832
"784","1lusoXJnSWbAmLr",30,"meal","2",31,"deck5","deck2","P-NP",82,280.999999999069,16,"magnitude",9,73,258.999999998137,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1482592
"785","1lusoXJnSWbAmLr",30,"meal","2",32,"deck3","deck6","P-NP",82,230.999999999767,1,"magnitude",9,73,193.999999999534,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1484652
"786","1lusoXJnSWbAmLr",30,"meal","2",32,"deck3","deck6","P-NP",82,230.999999999767,2,"parity",9,73,156.999999999302,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1485361
"787","1lusoXJnSWbAmLr",30,"meal","2",32,"deck3","deck6","P-NP",82,230.999999999767,3,"magnitude",4,73,189.999999998836,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1486056
"788","1lusoXJnSWbAmLr",30,"meal","2",32,"deck3","deck6","P-NP",82,230.999999999767,4,"parity",2,73,64.9999999988358,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1486624
"789","1lusoXJnSWbAmLr",30,"meal","2",32,"deck3","deck6","P-NP",82,230.999999999767,5,"magnitude",3,73,347.999999998137,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1487535
"790","1lusoXJnSWbAmLr",30,"meal","2",32,"deck3","deck6","P-NP",82,230.999999999767,6,"parity",3,73,402.000000001863,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1488440
"791","1lusoXJnSWbAmLr",30,"meal","2",32,"deck3","deck6","P-NP",82,230.999999999767,7,"magnitude",8,73,118.000000002095,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1489059
"792","1lusoXJnSWbAmLr",30,"meal","2",32,"deck3","deck6","P-NP",82,230.999999999767,8,"parity",9,73,101.999999999069,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1489664
"793","1lusoXJnSWbAmLr",30,"meal","2",32,"deck3","deck6","P-NP",82,230.999999999767,9,"magnitude",8,73,184.000000001164,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1490363
"794","1lusoXJnSWbAmLr",30,"meal","2",32,"deck3","deck6","P-NP",82,230.999999999767,10,"parity",2,73,454.999999998137,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1491320
"795","1lusoXJnSWbAmLr",30,"meal","2",32,"deck3","deck6","P-NP",82,230.999999999767,11,"magnitude",1,73,235.000000000698,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1492056
