"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"443","TonWYJrwBdVI4Ks",25,"male","1",10,"deck5","deck3","P-NP",76,2190.99999999162,11,"parity",6,69,954.000000027008,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,889695
"444","TonWYJrwBdVI4Ks",25,"male","1",10,"deck5","deck3","P-NP",76,2190.99999999162,12,"magnitude",3,73,864.999999990687,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,891062
"445","TonWYJrwBdVI4Ks",25,"male","1",10,"deck5","deck3","P-NP",76,2190.99999999162,13,"magnitude",2,69,597.999999998137,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,892162
"446","TonWYJrwBdVI4Ks",25,"male","1",10,"deck5","deck3","P-NP",76,2190.99999999162,14,"magnitude",1,69,557.999999960884,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,893223
"447","TonWYJrwBdVI4Ks",25,"male","1",10,"deck5","deck3","P-NP",76,2190.99999999162,15,"magnitude",4,69,706.000000005588,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,894435
"448","TonWYJrwBdVI4Ks",25,"male","1",10,"deck5","deck3","P-NP",76,2190.99999999162,16,"parity",3,73,756.999999983236,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,895696
"449","TonWYJrwBdVI4Ks",25,"male","1",11,"deck5","deck1","P-NP",82,16900.9999999544,1,"magnitude",8,73,1591.99999994598,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,915697
"450","TonWYJrwBdVI4Ks",25,"male","1",11,"deck5","deck1","P-NP",82,16900.9999999544,2,"magnitude",1,69,628.999999957159,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,916831
"451","TonWYJrwBdVI4Ks",25,"male","1",11,"deck5","deck1","P-NP",82,16900.9999999544,3,"magnitude",1,69,1286.00000008009,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,918621
"452","TonWYJrwBdVI4Ks",25,"male","1",11,"deck5","deck1","P-NP",82,16900.9999999544,4,"magnitude",6,73,930.999999982305,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,920055
"453","TonWYJrwBdVI4Ks",25,"male","1",11,"deck5","deck1","P-NP",82,16900.9999999544,5,"magnitude",4,69,1266.00000006147,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,921824
"454","TonWYJrwBdVI4Ks",25,"male","1",11,"deck5","deck1","P-NP",82,16900.9999999544,6,"magnitude",7,73,623.999999952503,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,922961
"455","TonWYJrwBdVI4Ks",25,"male","1",11,"deck5","deck1","P-NP",82,16900.9999999544,7,"magnitude",6,73,754.000000073574,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,924216
"456","TonWYJrwBdVI4Ks",25,"male","1",11,"deck5","deck1","P-NP",82,16900.9999999544,8,"parity",8,69,892.999999923632,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,925611
"457","TonWYJrwBdVI4Ks",25,"male","1",11,"deck5","deck1","P-NP",82,16900.9999999544,9,"parity",8,69,770.000000018626,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,926883
"458","TonWYJrwBdVI4Ks",25,"male","1",11,"deck5","deck1","P-NP",82,16900.9999999544,10,"parity",9,73,716.999999945983,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,928103
"459","TonWYJrwBdVI4Ks",25,"male","1",11,"deck5","deck1","P-NP",82,16900.9999999544,11,"parity",1,73,537.999999942258,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,929143
"460","TonWYJrwBdVI4Ks",25,"male","1",11,"deck5","deck1","P-NP",82,16900.9999999544,12,"parity",1,73,702.999999979511,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,930363
"461","TonWYJrwBdVI4Ks",25,"male","1",11,"deck5","deck1","P-NP",82,16900.9999999544,13,"parity",1,73,1115.99999992177,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,931982
"462","TonWYJrwBdVI4Ks",25,"male","1",11,"deck5","deck1","P-NP",82,16900.9999999544,14,"magnitude",3,69,509.000000078231,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,932996
"463","TonWYJrwBdVI4Ks",25,"male","1",11,"deck5","deck1","P-NP",82,16900.9999999544,15,"magnitude",9,73,780.999999959022,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,934279
"464","TonWYJrwBdVI4Ks",25,"male","1",11,"deck5","deck1","P-NP",82,16900.9999999544,16,"magnitude",2,69,658.000000054017,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,935440
"465","TonWYJrwBdVI4Ks",25,"male","1",12,"deck2","deck1","NP-NP",82,2239.0000000596,1,"magnitude",7,NA,NA,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,941687
"466","TonWYJrwBdVI4Ks",25,"male","1",12,"deck2","deck1","NP-NP",82,2239.0000000596,2,"magnitude",3,73,430.999999982305,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,942625
"467","TonWYJrwBdVI4Ks",25,"male","1",12,"deck2","deck1","NP-NP",82,2239.0000000596,3,"magnitude",1,69,423.000000067987,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,943551
"468","TonWYJrwBdVI4Ks",25,"male","1",12,"deck2","deck1","NP-NP",82,2239.0000000596,4,"magnitude",9,73,589.000000036322,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,944642
"469","TonWYJrwBdVI4Ks",25,"male","1",12,"deck2","deck1","NP-NP",82,2239.0000000596,5,"magnitude",1,69,594.99999997206,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,945742
"470","TonWYJrwBdVI4Ks",25,"male","1",12,"deck2","deck1","NP-NP",82,2239.0000000596,6,"magnitude",7,69,751.99999997858,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,946998
"471","TonWYJrwBdVI4Ks",25,"male","1",12,"deck2","deck1","NP-NP",82,2239.0000000596,7,"magnitude",8,73,1097.99999999814,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,948599
"472","TonWYJrwBdVI4Ks",25,"male","1",12,"deck2","deck1","NP-NP",82,2239.0000000596,8,"parity",1,73,707.999999984168,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,949808
"473","TonWYJrwBdVI4Ks",25,"male","1",12,"deck2","deck1","NP-NP",82,2239.0000000596,9,"parity",2,69,609.000000054948,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,950922
"474","TonWYJrwBdVI4Ks",25,"male","1",12,"deck2","deck1","NP-NP",82,2239.0000000596,10,"parity",3,73,807.999999960884,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,952233
"475","TonWYJrwBdVI4Ks",25,"male","1",12,"deck2","deck1","NP-NP",82,2239.0000000596,11,"parity",8,69,597.000000067055,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,953334
"476","TonWYJrwBdVI4Ks",25,"male","1",12,"deck2","deck1","NP-NP",82,2239.0000000596,12,"parity",3,73,725.999999907799,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,954563
"477","TonWYJrwBdVI4Ks",25,"male","1",12,"deck2","deck1","NP-NP",82,2239.0000000596,13,"magnitude",1,69,691.9999999227,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,955757
"478","TonWYJrwBdVI4Ks",25,"male","1",12,"deck2","deck1","NP-NP",82,2239.0000000596,14,"magnitude",4,69,685.000000055879,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,956944
"479","TonWYJrwBdVI4Ks",25,"male","1",12,"deck2","deck1","NP-NP",82,2239.0000000596,15,"magnitude",9,73,607.999999891035,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,958052
"480","TonWYJrwBdVI4Ks",25,"male","1",12,"deck2","deck1","NP-NP",82,2239.0000000596,16,"magnitude",8,73,1226.00000002421,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,959782
"481","TonWYJrwBdVI4Ks",25,"male","1",13,"deck3","deck2","NP-NP",76,5561.00000010338,1,"magnitude",3,73,952.999999979511,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,967809
"482","TonWYJrwBdVI4Ks",25,"male","1",13,"deck3","deck2","NP-NP",76,5561.00000010338,2,"parity",8,69,635.999999940395,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,968951
"483","TonWYJrwBdVI4Ks",25,"male","1",13,"deck3","deck2","NP-NP",76,5561.00000010338,3,"magnitude",4,69,873.999999952503,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,970328
"484","TonWYJrwBdVI4Ks",25,"male","1",13,"deck3","deck2","NP-NP",76,5561.00000010338,4,"magnitude",4,69,525.999999954365,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,971368
"485","TonWYJrwBdVI4Ks",25,"male","1",13,"deck3","deck2","NP-NP",76,5561.00000010338,5,"parity",8,69,868.999999947846,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,972742
"486","TonWYJrwBdVI4Ks",25,"male","1",13,"deck3","deck2","NP-NP",76,5561.00000010338,6,"magnitude",2,69,527.000000001863,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,973782
"487","TonWYJrwBdVI4Ks",25,"male","1",13,"deck3","deck2","NP-NP",76,5561.00000010338,7,"parity",7,73,609.000000054948,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,974896
"488","TonWYJrwBdVI4Ks",25,"male","1",13,"deck3","deck2","NP-NP",76,5561.00000010338,8,"magnitude",8,69,728.999999933876,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,976129
"489","TonWYJrwBdVI4Ks",25,"male","1",13,"deck3","deck2","NP-NP",76,5561.00000010338,9,"parity",3,73,872.000000090338,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,977505
"490","TonWYJrwBdVI4Ks",25,"male","1",13,"deck3","deck2","NP-NP",76,5561.00000010338,10,"magnitude",8,73,560.999999986961,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,978568
"491","TonWYJrwBdVI4Ks",25,"male","1",13,"deck3","deck2","NP-NP",76,5561.00000010338,11,"parity",9,73,986.99999996461,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,980058
"492","TonWYJrwBdVI4Ks",25,"male","1",13,"deck3","deck2","NP-NP",76,5561.00000010338,12,"magnitude",7,73,962.000000057742,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,981524
"493","TonWYJrwBdVI4Ks",25,"male","1",13,"deck3","deck2","NP-NP",76,5561.00000010338,13,"parity",7,73,714.000000036322,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,982742
"494","TonWYJrwBdVI4Ks",25,"male","1",13,"deck3","deck2","NP-NP",76,5561.00000010338,14,"magnitude",2,69,822.999999974854,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,984072
"495","TonWYJrwBdVI4Ks",25,"male","1",13,"deck3","deck2","NP-NP",76,5561.00000010338,15,"parity",6,69,657.000000006519,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,985229
"496","TonWYJrwBdVI4Ks",25,"male","1",13,"deck3","deck2","NP-NP",76,5561.00000010338,16,"magnitude",8,69,586.000000010245,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,986328
"497","TonWYJrwBdVI4Ks",25,"male","1",14,"deck6","deck1","P-NP",82,1469.00000004098,1,"magnitude",3,69,1354.00000005029,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,990664
"498","TonWYJrwBdVI4Ks",25,"male","1",14,"deck6","deck1","P-NP",82,1469.00000004098,2,"magnitude",2,69,586.000000010245,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,991752
"499","TonWYJrwBdVI4Ks",25,"male","1",14,"deck6","deck1","P-NP",82,1469.00000004098,3,"magnitude",8,73,846.000000019558,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,993101
"500","TonWYJrwBdVI4Ks",25,"male","1",14,"deck6","deck1","P-NP",82,1469.00000004098,4,"parity",4,69,663.000000058673,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,994268
"501","TonWYJrwBdVI4Ks",25,"male","1",14,"deck6","deck1","P-NP",82,1469.00000004098,5,"parity",7,73,634.999999892898,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,995406
"502","TonWYJrwBdVI4Ks",25,"male","1",14,"deck6","deck1","P-NP",82,1469.00000004098,6,"magnitude",3,69,978.999999933876,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,996887
"503","TonWYJrwBdVI4Ks",25,"male","1",14,"deck6","deck1","P-NP",82,1469.00000004098,7,"magnitude",1,69,713.999999919906,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,998105
"504","TonWYJrwBdVI4Ks",25,"male","1",14,"deck6","deck1","P-NP",82,1469.00000004098,8,"magnitude",4,69,609.99999998603,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,999217
"505","TonWYJrwBdVI4Ks",25,"male","1",14,"deck6","deck1","P-NP",82,1469.00000004098,9,"magnitude",3,69,784.999999916181,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1000507
"506","TonWYJrwBdVI4Ks",25,"male","1",14,"deck6","deck1","P-NP",82,1469.00000004098,10,"magnitude",7,73,690.999999991618,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1001701
"507","TonWYJrwBdVI4Ks",25,"male","1",14,"deck6","deck1","P-NP",82,1469.00000004098,11,"magnitude",4,69,682.000000029802,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1002887
"508","TonWYJrwBdVI4Ks",25,"male","1",14,"deck6","deck1","P-NP",82,1469.00000004098,12,"magnitude",1,69,690.999999991618,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1004081
"509","TonWYJrwBdVI4Ks",25,"male","1",14,"deck6","deck1","P-NP",82,1469.00000004098,13,"magnitude",7,73,714.000000036322,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1005298
"510","TonWYJrwBdVI4Ks",25,"male","1",14,"deck6","deck1","P-NP",82,1469.00000004098,14,"magnitude",1,69,721.000000019558,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1006523
"511","TonWYJrwBdVI4Ks",25,"male","1",14,"deck6","deck1","P-NP",82,1469.00000004098,15,"magnitude",3,69,847.000000067055,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1007873
"512","TonWYJrwBdVI4Ks",25,"male","1",14,"deck6","deck1","P-NP",82,1469.00000004098,16,"magnitude",8,73,689.000000013039,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1009065
