"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"70","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",6,73,554.999999934807,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,302924
"71","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",2,73,722.000000067055,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,304154
"72","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,73,476.000000024214,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,305130
"73","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,69,587.000000057742,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,306219
"74","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,699.000000022352,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,307419
"75","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",3,73,487.999999895692,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,308408
"76","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",8,73,672.000000020489,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,309581
"77","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",1,69,551.99999990873,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,310635
"78","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",4,69,729.000000050291,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,311865
"79","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,73,612.999999895692,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,312979
"80","UZRXfEDo92uCxSb",30,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",3,73,596.999999834225,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,314077
"81","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,1073.00000009127,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,317379
"82","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,69,662.000000011176,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,318543
"83","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,73,614.000000059605,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,319657
"84","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,69,592.999999877065,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,320752
"85","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,73,709.999999962747,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,321962
"86","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,69,608.999999938533,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,323073
"87","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,69,713.999999919906,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,324288
"88","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,73,540.999999968335,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,325329
"89","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,73,933.000000193715,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,326763
"90","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,69,682.000000029802,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,327946
"91","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",9,73,541.999999899417,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,328988
"92","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",8,69,445.999999996275,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,329936
"93","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",9,73,668.999999994412,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,331106
"94","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",1,69,688.000000081956,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,332296
"95","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",1,69,632.999999914318,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,333430
"96","UZRXfEDo92uCxSb",30,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",7,73,532.000000122935,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,334464
"97","UZRXfEDo92uCxSb",30,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",8,69,811.999999918044,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,337800
"98","UZRXfEDo92uCxSb",30,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",3,73,770.999999949709,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,339072
"99","UZRXfEDo92uCxSb",30,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",8,69,479.999999981374,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,340055
"100","UZRXfEDo92uCxSb",30,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",7,73,896.999999880791,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,341454
"101","UZRXfEDo92uCxSb",30,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",8,69,657.000000122935,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,342613
"102","UZRXfEDo92uCxSb",30,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",6,69,884.000000078231,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,344000
"103","UZRXfEDo92uCxSb",30,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",3,73,733.999999938533,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,345236
"104","UZRXfEDo92uCxSb",30,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",4,73,635.999999940395,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,346374
"105","UZRXfEDo92uCxSb",30,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",2,69,774.999999906868,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,347650
"106","UZRXfEDo92uCxSb",30,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,69,580.000000074506,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,348731
"107","UZRXfEDo92uCxSb",30,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",6,69,580.000000074506,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,349812
"108","UZRXfEDo92uCxSb",30,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",1,69,720.999999903142,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,351033
"109","UZRXfEDo92uCxSb",30,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",1,69,567.000000039116,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,352101
"110","UZRXfEDo92uCxSb",30,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",3,73,940.999999875203,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,353542
"111","UZRXfEDo92uCxSb",30,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",4,69,789.000000106171,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,354833
"112","UZRXfEDo92uCxSb",30,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",4,69,579.999999841675,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,355914
"113","UZRXfEDo92uCxSb",30,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",3,69,854.999999981374,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,359561
"114","UZRXfEDo92uCxSb",30,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",3,69,536.000000080094,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,360599
"115","UZRXfEDo92uCxSb",30,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,69,739.999999990687,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,361839
"116","UZRXfEDo92uCxSb",30,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",1,69,699.999999953434,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,363041
"117","UZRXfEDo92uCxSb",30,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",9,73,594.99999997206,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,364136
"118","UZRXfEDo92uCxSb",30,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",6,69,809.000000124797,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,365447
"119","UZRXfEDo92uCxSb",30,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",1,73,480.999999912456,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,366430
"120","UZRXfEDo92uCxSb",30,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,73,495.000000111759,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,367426
"121","UZRXfEDo92uCxSb",30,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",6,73,439.999999944121,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,368368
"122","UZRXfEDo92uCxSb",30,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,69,1011.99999987148,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,369882
"123","UZRXfEDo92uCxSb",30,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",1,73,659.999999916181,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,371043
"124","UZRXfEDo92uCxSb",30,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",8,69,629.999999888241,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,372175
"125","UZRXfEDo92uCxSb",30,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,73,639.999999897555,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,373317
"126","UZRXfEDo92uCxSb",30,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",8,69,550.999999977648,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,374369
"127","UZRXfEDo92uCxSb",30,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",4,69,195.000000065193,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,375065
"128","UZRXfEDo92uCxSb",30,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",7,69,547.999999951571,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,376113
"129","UZRXfEDo92uCxSb",30,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,69,700.999999884516,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,379316
"130","UZRXfEDo92uCxSb",30,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",9,73,518.000000156462,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,380336
"131","UZRXfEDo92uCxSb",30,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",3,69,263.00000003539,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,381100
"132","UZRXfEDo92uCxSb",30,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",2,73,56.9999997969717,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,381659
"133","UZRXfEDo92uCxSb",30,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",7,73,273.999999975786,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,382434
"134","UZRXfEDo92uCxSb",30,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,73,25.0000001396984,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,382961
"135","UZRXfEDo92uCxSb",30,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",9,73,108.000000007451,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,383570
"136","UZRXfEDo92uCxSb",30,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",1,69,216.000000014901,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,384287
"137","UZRXfEDo92uCxSb",30,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",2,69,307.000000029802,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,385095
"138","UZRXfEDo92uCxSb",30,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",1,69,451.000000117347,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,386048
"139","UZRXfEDo92uCxSb",30,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",2,69,69.0000001341105,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,386619
"140","UZRXfEDo92uCxSb",30,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",4,73,97.9999999981374,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,387217
"141","UZRXfEDo92uCxSb",30,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,69,125.999999931082,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,387843
