"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"71","BAZyMfwni23vR4s",32,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",7,73,868.964999914169,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,350258
"72","BAZyMfwni23vR4s",32,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,73,952.714999904856,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,351923
"73","BAZyMfwni23vR4s",32,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",9,73,2026.85000002384,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,354459
"74","BAZyMfwni23vR4s",32,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,73,1123.93499980681,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,356150
"75","BAZyMfwni23vR4s",32,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",7,73,811.424999963492,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,357808
"76","BAZyMfwni23vR4s",32,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",8,73,659.005000023171,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,359001
"77","BAZyMfwni23vR4s",32,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,73,1131.53999997303,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,360726
"78","BAZyMfwni23vR4s",32,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",8,69,1077.34500011429,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,362306
"79","BAZyMfwni23vR4s",32,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,69,998.545000096783,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,363807
"80","BAZyMfwni23vR4s",32,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",3,73,1209.53499991447,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,365678
"81","BAZyMfwni23vR4s",32,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,73,2364.1850000713,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,372674
"82","BAZyMfwni23vR4s",32,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,73,1098.8499999512,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,374498
"83","BAZyMfwni23vR4s",32,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,73,971.900000004098,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,375991
"84","BAZyMfwni23vR4s",32,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,73,677.519999910146,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,377173
"85","BAZyMfwni23vR4s",32,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,73,699.434999842197,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,378375
"86","BAZyMfwni23vR4s",32,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,69,1328.81999993697,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,380207
"87","BAZyMfwni23vR4s",32,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,73,926.160000031814,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,381721
"88","BAZyMfwni23vR4s",32,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,69,1079.75999987684,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,383401
"89","BAZyMfwni23vR4s",32,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,69,1652.89000002667,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,385681
"90","BAZyMfwni23vR4s",32,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,69,1150.03499994054,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,387360
"91","BAZyMfwni23vR4s",32,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,69,1113.98499994539,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,389152
"92","BAZyMfwni23vR4s",32,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",7,73,914.420000044629,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,390571
"93","BAZyMfwni23vR4s",32,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,69,979.56999996677,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,392058
"94","BAZyMfwni23vR4s",32,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,69,1093.09000009671,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,393656
"95","BAZyMfwni23vR4s",32,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,73,1043.52499986999,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,395202
"96","BAZyMfwni23vR4s",32,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,69,1120.34999998286,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,396826
"97","BAZyMfwni23vR4s",32,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,73,1846.72000003047,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,401244
"98","BAZyMfwni23vR4s",32,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",8,69,1149.96499987319,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,403127
"99","BAZyMfwni23vR4s",32,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",6,69,1152.19999989495,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,404783
"100","BAZyMfwni23vR4s",32,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,69,943.064999999478,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,406230
"101","BAZyMfwni23vR4s",32,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",4,69,895.055000204593,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,407630
"102","BAZyMfwni23vR4s",32,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",9,73,1685.92499988154,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,409866
"103","BAZyMfwni23vR4s",32,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",2,69,1185.0450001657,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,411759
"104","BAZyMfwni23vR4s",32,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",8,73,1588.59000005759,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,413890
"105","BAZyMfwni23vR4s",32,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",9,73,1321.58500002697,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,416032
"106","BAZyMfwni23vR4s",32,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",7,73,1451.7600000836,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,418125
"107","BAZyMfwni23vR4s",32,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",6,73,793.525000102818,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,419572
"108","BAZyMfwni23vR4s",32,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,73,792.8949999623,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,420868
"109","BAZyMfwni23vR4s",32,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",8,69,1023.99000013247,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,422590
"110","BAZyMfwni23vR4s",32,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",9,73,817.999999970198,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,423910
"111","BAZyMfwni23vR4s",32,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,69,826.634999830276,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,425365
"112","BAZyMfwni23vR4s",32,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",7,73,1004.3800000567,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,426873
"113","BAZyMfwni23vR4s",32,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,73,1206.48499997333,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,430234
"114","BAZyMfwni23vR4s",32,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",8,73,690.410000039265,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,431518
"115","BAZyMfwni23vR4s",32,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,73,875.149999978021,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,433070
"116","BAZyMfwni23vR4s",32,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,73,1442.20499997027,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,435225
"117","BAZyMfwni23vR4s",32,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",3,69,1323.40499991551,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,437346
"118","BAZyMfwni23vR4s",32,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",3,69,858.155000023544,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,438730
"119","BAZyMfwni23vR4s",32,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",9,73,941.770000150427,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,440239
"120","BAZyMfwni23vR4s",32,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,73,1080.19500016235,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,441942
"121","BAZyMfwni23vR4s",32,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,69,1294.51999999583,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,443842
"122","BAZyMfwni23vR4s",32,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",6,73,1264.51499992982,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,445679
"123","BAZyMfwni23vR4s",32,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,69,1462.9249998834,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,447864
"124","BAZyMfwni23vR4s",32,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",2,69,1353.75999985263,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,449896
"125","BAZyMfwni23vR4s",32,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,69,990.934999892488,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,451389
"126","BAZyMfwni23vR4s",32,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",3,73,1339.64999997988,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,453418
"127","BAZyMfwni23vR4s",32,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",9,73,1240.26000010781,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,455161
"128","BAZyMfwni23vR4s",32,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",1,73,786.650000140071,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,456598
"129","BAZyMfwni23vR4s",32,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",7,73,985.36999989301,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,460678
"130","BAZyMfwni23vR4s",32,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,73,861.370000056922,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,462213
"131","BAZyMfwni23vR4s",32,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",6,73,1170.81000003964,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,463946
"132","BAZyMfwni23vR4s",32,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",9,73,772.035000147298,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,465346
"133","BAZyMfwni23vR4s",32,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,73,772.65499997884,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,466722
"134","BAZyMfwni23vR4s",32,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",9,73,868.664999958128,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,468094
"135","BAZyMfwni23vR4s",32,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",6,73,738.385000033304,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,469635
"136","BAZyMfwni23vR4s",32,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,69,895.994999911636,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,471102
"137","BAZyMfwni23vR4s",32,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",1,73,1127.91000003926,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,472803
"138","BAZyMfwni23vR4s",32,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",4,69,1079.75000003353,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,474391
"139","BAZyMfwni23vR4s",32,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",8,69,1384.50499996543,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,476307
"140","BAZyMfwni23vR4s",32,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,69,1080.10499994271,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,478302
"141","BAZyMfwni23vR4s",32,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",2,69,918.024999788031,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,479737
"142","BAZyMfwni23vR4s",32,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",9,73,824.564999900758,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,481072
