"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"648","NKixzv56BpjUPoT",35,"Male","1",23,"deck3","deck1","NP-NP",82,688.000000081956,8,"parity",3,73,40.999999968335,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2404934
"649","NKixzv56BpjUPoT",35,"Male","1",23,"deck3","deck1","NP-NP",82,688.000000081956,9,"parity",2,73,120.000000111759,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2405555
"650","NKixzv56BpjUPoT",35,"Male","1",23,"deck3","deck1","NP-NP",82,688.000000081956,10,"parity",9,73,97.9999999981374,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2406156
"651","NKixzv56BpjUPoT",35,"Male","1",23,"deck3","deck1","NP-NP",82,688.000000081956,11,"parity",2,69,43.0000000633299,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2406701
"652","NKixzv56BpjUPoT",35,"Male","1",23,"deck3","deck1","NP-NP",82,688.000000081956,12,"parity",1,69,64.0000000130385,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2407266
"653","NKixzv56BpjUPoT",35,"Male","1",23,"deck3","deck1","NP-NP",82,688.000000081956,13,"parity",9,69,11.000000173226,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2407778
"654","NKixzv56BpjUPoT",35,"Male","1",23,"deck3","deck1","NP-NP",82,688.000000081956,14,"magnitude",3,73,10.0000000093132,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2408291
"655","NKixzv56BpjUPoT",35,"Male","1",23,"deck3","deck1","NP-NP",82,688.000000081956,15,"magnitude",2,73,116.999999852851,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2408909
"656","NKixzv56BpjUPoT",35,"Male","1",23,"deck3","deck1","NP-NP",82,688.000000081956,16,"magnitude",2,73,40.999999968335,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2409452
"657","NKixzv56BpjUPoT",35,"Male","1",24,"deck1","deck6","P-NP",82,928.000000072643,1,"parity",8,69,74.0000000223517,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2411965
"658","NKixzv56BpjUPoT",35,"Male","1",24,"deck1","deck6","P-NP",82,928.000000072643,2,"magnitude",1,73,16.9999999925494,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2412485
"659","NKixzv56BpjUPoT",35,"Male","1",24,"deck1","deck6","P-NP",82,928.000000072643,3,"parity",6,73,15.0000001303852,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2413003
"660","NKixzv56BpjUPoT",35,"Male","1",24,"deck1","deck6","P-NP",82,928.000000072643,4,"magnitude",2,69,158.999999985099,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2413664
"661","NKixzv56BpjUPoT",35,"Male","1",24,"deck1","deck6","P-NP",82,928.000000072643,5,"parity",2,73,60.0000000558794,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2414229
"662","NKixzv56BpjUPoT",35,"Male","1",24,"deck1","deck6","P-NP",82,928.000000072643,6,"magnitude",3,69,138.00000003539,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2414870
"663","NKixzv56BpjUPoT",35,"Male","1",24,"deck1","deck6","P-NP",82,928.000000072643,7,"parity",6,69,148.000000044703,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2415521
"664","NKixzv56BpjUPoT",35,"Male","1",24,"deck1","deck6","P-NP",82,928.000000072643,8,"parity",9,73,159.999999916181,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2416183
"665","NKixzv56BpjUPoT",35,"Male","1",24,"deck1","deck6","P-NP",82,928.000000072643,9,"magnitude",8,69,43.9999999944121,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2416727
"666","NKixzv56BpjUPoT",35,"Male","1",24,"deck1","deck6","P-NP",82,928.000000072643,10,"parity",2,73,40.0000000372529,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2417268
"667","NKixzv56BpjUPoT",35,"Male","1",24,"deck1","deck6","P-NP",82,928.000000072643,11,"magnitude",3,73,14.9999998975545,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2417784
"668","NKixzv56BpjUPoT",35,"Male","1",24,"deck1","deck6","P-NP",82,928.000000072643,12,"parity",4,73,22.9999998118728,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2418308
"669","NKixzv56BpjUPoT",35,"Male","1",24,"deck1","deck6","P-NP",82,928.000000072643,13,"magnitude",7,73,73.0000000912696,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2418883
"670","NKixzv56BpjUPoT",35,"Male","1",24,"deck1","deck6","P-NP",82,928.000000072643,14,"parity",7,73,20.0000000186265,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2419405
"671","NKixzv56BpjUPoT",35,"Male","1",24,"deck1","deck6","P-NP",82,928.000000072643,15,"magnitude",1,73,44.0000002272427,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2419951
"672","NKixzv56BpjUPoT",35,"Male","1",24,"deck1","deck6","P-NP",82,928.000000072643,16,"parity",9,73,104.999999981374,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2420557
"673","NKixzv56BpjUPoT",35,"Male","1",25,"deck5","deck2","P-NP",82,949.999999953434,1,"magnitude",2,73,96.9999998342246,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2423112
"674","NKixzv56BpjUPoT",35,"Male","1",25,"deck5","deck2","P-NP",82,949.999999953434,2,"magnitude",8,73,51.9999999087304,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2423666
"675","NKixzv56BpjUPoT",35,"Male","1",25,"deck5","deck2","P-NP",82,949.999999953434,3,"magnitude",7,73,40.999999968335,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2424208
"676","NKixzv56BpjUPoT",35,"Male","1",25,"deck5","deck2","P-NP",82,949.999999953434,4,"magnitude",6,73,46.000000089407,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2424755
"677","NKixzv56BpjUPoT",35,"Male","1",25,"deck5","deck2","P-NP",82,949.999999953434,5,"parity",2,73,53.0000000726432,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2425309
"678","NKixzv56BpjUPoT",35,"Male","1",25,"deck5","deck2","P-NP",82,949.999999953434,6,"magnitude",2,73,40.999999968335,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2425851
"679","NKixzv56BpjUPoT",35,"Male","1",25,"deck5","deck2","P-NP",82,949.999999953434,7,"parity",1,73,116.0000001546,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2426468
"680","NKixzv56BpjUPoT",35,"Male","1",25,"deck5","deck2","P-NP",82,949.999999953434,8,"magnitude",2,69,60.0000000558794,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2427030
"681","NKixzv56BpjUPoT",35,"Male","1",25,"deck5","deck2","P-NP",82,949.999999953434,9,"parity",2,73,23.0000000447035,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2427554
"682","NKixzv56BpjUPoT",35,"Male","1",25,"deck5","deck2","P-NP",82,949.999999953434,10,"parity",6,73,98.9999999292195,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2428155
"683","NKixzv56BpjUPoT",35,"Male","1",25,"deck5","deck2","P-NP",82,949.999999953434,11,"magnitude",1,73,60.0000000558794,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2428717
"684","NKixzv56BpjUPoT",35,"Male","1",25,"deck5","deck2","P-NP",82,949.999999953434,12,"parity",9,73,125,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2429344
"685","NKixzv56BpjUPoT",35,"Male","1",25,"deck5","deck2","P-NP",82,949.999999953434,13,"parity",1,73,14.000000199303,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2429860
"686","NKixzv56BpjUPoT",35,"Male","1",25,"deck5","deck2","P-NP",82,949.999999953434,14,"parity",9,69,20.0000000186265,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2430381
"687","NKixzv56BpjUPoT",35,"Male","1",25,"deck5","deck2","P-NP",82,949.999999953434,15,"magnitude",8,73,106.999999843538,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2430990
"688","NKixzv56BpjUPoT",35,"Male","1",25,"deck5","deck2","P-NP",82,949.999999953434,16,"magnitude",4,73,102.999999886379,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2431594
"689","NKixzv56BpjUPoT",35,"Male","1",26,"deck6","deck1","P-NP",76,1035.99999984726,1,"parity",3,73,20.9999999497086,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2434156
"690","NKixzv56BpjUPoT",35,"Male","1",26,"deck6","deck1","P-NP",76,1035.99999984726,2,"magnitude",4,69,47.9999999515712,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2434706
"691","NKixzv56BpjUPoT",35,"Male","1",26,"deck6","deck1","P-NP",76,1035.99999984726,3,"magnitude",2,73,13.0000000353903,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2435221
"692","NKixzv56BpjUPoT",35,"Male","1",26,"deck6","deck1","P-NP",76,1035.99999984726,4,"parity",9,69,148.000000044703,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2435869
"693","NKixzv56BpjUPoT",35,"Male","1",26,"deck6","deck1","P-NP",76,1035.99999984726,5,"magnitude",1,73,155.999999959022,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2436525
"694","NKixzv56BpjUPoT",35,"Male","1",26,"deck6","deck1","P-NP",76,1035.99999984726,6,"parity",9,73,26.0000000707805,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2437052
"695","NKixzv56BpjUPoT",35,"Male","1",26,"deck6","deck1","P-NP",76,1035.99999984726,7,"magnitude",8,73,37.999999942258,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2437591
"696","NKixzv56BpjUPoT",35,"Male","1",26,"deck6","deck1","P-NP",76,1035.99999984726,8,"parity",1,73,18.9999998547137,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2438113
"697","NKixzv56BpjUPoT",35,"Male","1",26,"deck6","deck1","P-NP",76,1035.99999984726,9,"magnitude",6,73,131.999999983236,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2438758
"698","NKixzv56BpjUPoT",35,"Male","1",26,"deck6","deck1","P-NP",76,1035.99999984726,10,"parity",1,73,23.9999999757856,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2439284
"699","NKixzv56BpjUPoT",35,"Male","1",26,"deck6","deck1","P-NP",76,1035.99999984726,11,"magnitude",9,73,119.999999878928,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2439907
"700","NKixzv56BpjUPoT",35,"Male","1",26,"deck6","deck1","P-NP",76,1035.99999984726,12,"parity",3,73,70.9999999962747,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2440482
"701","NKixzv56BpjUPoT",35,"Male","1",26,"deck6","deck1","P-NP",76,1035.99999984726,13,"magnitude",3,73,93.0000001098961,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2441076
"702","NKixzv56BpjUPoT",35,"Male","1",26,"deck6","deck1","P-NP",76,1035.99999984726,14,"parity",2,73,135.000000009313,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2441712
"703","NKixzv56BpjUPoT",35,"Male","1",26,"deck6","deck1","P-NP",76,1035.99999984726,15,"magnitude",4,69,97.9999999981374,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2442313
"704","NKixzv56BpjUPoT",35,"Male","1",26,"deck6","deck1","P-NP",76,1035.99999984726,16,"parity",2,73,33.9999999850988,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2442849
"705","NKixzv56BpjUPoT",35,"Male","1",27,"deck1","deck3","NP-NP",76,1111.99999996461,1,"magnitude",9,73,112.999999895692,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2445581
"706","NKixzv56BpjUPoT",35,"Male","1",27,"deck1","deck3","NP-NP",76,1111.99999996461,2,"magnitude",9,69,25.0000001396984,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2446109
"707","NKixzv56BpjUPoT",35,"Male","1",27,"deck1","deck3","NP-NP",76,1111.99999996461,3,"magnitude",7,73,20.0000000186265,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2446630
"708","NKixzv56BpjUPoT",35,"Male","1",27,"deck1","deck3","NP-NP",76,1111.99999996461,4,"magnitude",3,73,21.9999998807907,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2447155
"709","NKixzv56BpjUPoT",35,"Male","1",27,"deck1","deck3","NP-NP",76,1111.99999996461,5,"magnitude",8,73,87.9999999888241,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2447746
"710","NKixzv56BpjUPoT",35,"Male","1",27,"deck1","deck3","NP-NP",76,1111.99999996461,6,"magnitude",3,73,60.9999999869615,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2448307
"711","NKixzv56BpjUPoT",35,"Male","1",27,"deck1","deck3","NP-NP",76,1111.99999996461,7,"magnitude",7,69,65.0000001769513,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2448873
"712","NKixzv56BpjUPoT",35,"Male","1",27,"deck1","deck3","NP-NP",76,1111.99999996461,8,"magnitude",9,73,79.0000001434237,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2449455
"713","NKixzv56BpjUPoT",35,"Male","1",27,"deck1","deck3","NP-NP",76,1111.99999996461,9,"parity",7,69,37.0000000111759,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2449993
"714","NKixzv56BpjUPoT",35,"Male","1",27,"deck1","deck3","NP-NP",76,1111.99999996461,10,"parity",2,73,70.9999999962747,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2450569
"715","NKixzv56BpjUPoT",35,"Male","1",27,"deck1","deck3","NP-NP",76,1111.99999996461,11,"magnitude",6,69,37.0000000111759,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2451108
"716","NKixzv56BpjUPoT",35,"Male","1",27,"deck1","deck3","NP-NP",76,1111.99999996461,12,"magnitude",2,73,70.9999999962747,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2451680
"717","NKixzv56BpjUPoT",35,"Male","1",27,"deck1","deck3","NP-NP",76,1111.99999996461,13,"magnitude",1,73,38.9999998733401,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2452219
