"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"337","4TptE78Gs3rdW5I",30,"Male","1",4,"deck5","deck3","P-NP",82,3304.00000000373,1,"magnitude",8,73,117.000000085682,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1273198
"338","4TptE78Gs3rdW5I",30,"Male","1",4,"deck5","deck3","P-NP",82,3304.00000000373,2,"parity",6,73,57.9999999608845,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1273763
"339","4TptE78Gs3rdW5I",30,"Male","1",4,"deck5","deck3","P-NP",82,3304.00000000373,3,"magnitude",7,69,186.999999918044,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1274452
"340","4TptE78Gs3rdW5I",30,"Male","1",4,"deck5","deck3","P-NP",82,3304.00000000373,4,"parity",6,73,77.9999999795109,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1275031
"341","4TptE78Gs3rdW5I",30,"Male","1",4,"deck5","deck3","P-NP",82,3304.00000000373,5,"magnitude",2,69,277.000000001863,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1275808
"342","4TptE78Gs3rdW5I",30,"Male","1",4,"deck5","deck3","P-NP",82,3304.00000000373,6,"parity",2,73,141.999999992549,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1276452
"343","4TptE78Gs3rdW5I",30,"Male","1",4,"deck5","deck3","P-NP",82,3304.00000000373,7,"magnitude",7,73,63.9999997802079,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1277017
"344","4TptE78Gs3rdW5I",30,"Male","1",4,"deck5","deck3","P-NP",82,3304.00000000373,8,"parity",4,73,84.000000031665,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1277603
"345","4TptE78Gs3rdW5I",30,"Male","1",4,"deck5","deck3","P-NP",82,3304.00000000373,9,"magnitude",2,73,152.000000001863,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1278256
"346","4TptE78Gs3rdW5I",30,"Male","1",4,"deck5","deck3","P-NP",82,3304.00000000373,10,"parity",1,69,95.9999999031425,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1278856
"347","4TptE78Gs3rdW5I",30,"Male","1",4,"deck5","deck3","P-NP",82,3304.00000000373,11,"magnitude",4,73,108.000000007451,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1279465
"348","4TptE78Gs3rdW5I",30,"Male","1",4,"deck5","deck3","P-NP",82,3304.00000000373,12,"parity",9,69,164.000000106171,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1280130
"349","4TptE78Gs3rdW5I",30,"Male","1",4,"deck5","deck3","P-NP",82,3304.00000000373,13,"magnitude",9,73,100.000000093132,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1280735
"350","4TptE78Gs3rdW5I",30,"Male","1",4,"deck5","deck3","P-NP",82,3304.00000000373,14,"parity",6,69,214.000000152737,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1281460
"351","4TptE78Gs3rdW5I",30,"Male","1",4,"deck5","deck3","P-NP",82,3304.00000000373,15,"parity",8,73,160.999999847263,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1282121
"352","4TptE78Gs3rdW5I",30,"Male","1",4,"deck5","deck3","P-NP",82,3304.00000000373,16,"magnitude",8,73,37.999999942258,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1282663
"353","4TptE78Gs3rdW5I",30,"Male","1",5,"deck2","deck6","P-NP",82,2380.00000012107,1,"magnitude",4,69,92.9999998770654,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1286643
"354","4TptE78Gs3rdW5I",30,"Male","1",5,"deck2","deck6","P-NP",82,2380.00000012107,2,"parity",4,69,30.0000000279397,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1287174
"355","4TptE78Gs3rdW5I",30,"Male","1",5,"deck2","deck6","P-NP",82,2380.00000012107,3,"magnitude",6,73,154.000000096858,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1287830
"356","4TptE78Gs3rdW5I",30,"Male","1",5,"deck2","deck6","P-NP",82,2380.00000012107,4,"parity",7,73,133.000000147149,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1288465
"357","4TptE78Gs3rdW5I",30,"Male","1",5,"deck2","deck6","P-NP",82,2380.00000012107,5,"magnitude",9,73,135.999999940395,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1289102
"358","4TptE78Gs3rdW5I",30,"Male","1",5,"deck2","deck6","P-NP",82,2380.00000012107,6,"parity",9,73,141.000000061467,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1289744
"359","4TptE78Gs3rdW5I",30,"Male","1",5,"deck2","deck6","P-NP",82,2380.00000012107,7,"magnitude",3,73,175.000000046566,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1290437
"360","4TptE78Gs3rdW5I",30,"Male","1",5,"deck2","deck6","P-NP",82,2380.00000012107,8,"parity",9,69,230.999999912456,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1291170
"361","4TptE78Gs3rdW5I",30,"Male","1",5,"deck2","deck6","P-NP",82,2380.00000012107,9,"magnitude",4,73,179.999999934807,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1291851
"362","4TptE78Gs3rdW5I",30,"Male","1",5,"deck2","deck6","P-NP",82,2380.00000012107,10,"parity",1,73,155.999999959022,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1292509
"363","4TptE78Gs3rdW5I",30,"Male","1",5,"deck2","deck6","P-NP",82,2380.00000012107,11,"parity",2,69,233.999999938533,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1293245
"364","4TptE78Gs3rdW5I",30,"Male","1",5,"deck2","deck6","P-NP",82,2380.00000012107,12,"magnitude",8,69,28.9999998640269,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1293776
"365","4TptE78Gs3rdW5I",30,"Male","1",5,"deck2","deck6","P-NP",82,2380.00000012107,13,"parity",7,69,10.0000000093132,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1294291
"366","4TptE78Gs3rdW5I",30,"Male","1",5,"deck2","deck6","P-NP",82,2380.00000012107,14,"magnitude",8,69,213.999999919906,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1295005
"367","4TptE78Gs3rdW5I",30,"Male","1",5,"deck2","deck6","P-NP",82,2380.00000012107,15,"parity",8,73,179.000000003725,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1295685
"368","4TptE78Gs3rdW5I",30,"Male","1",5,"deck2","deck6","P-NP",82,2380.00000012107,16,"magnitude",4,69,167.999999830499,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1296355
"369","4TptE78Gs3rdW5I",30,"Male","1",6,"deck1","deck2","NP-NP",82,1266.99999999255,1,"parity",1,69,81.0000000055879,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1299211
"370","4TptE78Gs3rdW5I",30,"Male","1",6,"deck1","deck2","NP-NP",82,1266.99999999255,2,"parity",3,69,171.000000089407,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1299884
"371","4TptE78Gs3rdW5I",30,"Male","1",6,"deck1","deck2","NP-NP",82,1266.99999999255,3,"parity",2,69,145.000000018626,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1300532
"372","4TptE78Gs3rdW5I",30,"Male","1",6,"deck1","deck2","NP-NP",82,1266.99999999255,4,"magnitude",4,73,14.000000199303,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1301049
"373","4TptE78Gs3rdW5I",30,"Male","1",6,"deck1","deck2","NP-NP",82,1266.99999999255,5,"parity",8,69,287.000000011176,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1301837
"374","4TptE78Gs3rdW5I",30,"Male","1",6,"deck1","deck2","NP-NP",82,1266.99999999255,6,"parity",4,73,160.000000149012,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1302497
"375","4TptE78Gs3rdW5I",30,"Male","1",6,"deck1","deck2","NP-NP",82,1266.99999999255,7,"magnitude",4,73,170.000000158325,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1303181
"376","4TptE78Gs3rdW5I",30,"Male","1",6,"deck1","deck2","NP-NP",82,1266.99999999255,8,"parity",3,73,131.999999983236,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1303815
"377","4TptE78Gs3rdW5I",30,"Male","1",6,"deck1","deck2","NP-NP",82,1266.99999999255,9,"magnitude",4,73,206.000000005588,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1304522
"378","4TptE78Gs3rdW5I",30,"Male","1",6,"deck1","deck2","NP-NP",82,1266.99999999255,10,"magnitude",2,73,252.000000094995,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1305275
"379","4TptE78Gs3rdW5I",30,"Male","1",6,"deck1","deck2","NP-NP",82,1266.99999999255,11,"parity",3,73,77.9999999795109,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1305853
"380","4TptE78Gs3rdW5I",30,"Male","1",6,"deck1","deck2","NP-NP",82,1266.99999999255,12,"parity",6,69,172.999999951571,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1306545
"381","4TptE78Gs3rdW5I",30,"Male","1",6,"deck1","deck2","NP-NP",82,1266.99999999255,13,"magnitude",2,73,175.999999977648,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1307221
"382","4TptE78Gs3rdW5I",30,"Male","1",6,"deck1","deck2","NP-NP",82,1266.99999999255,14,"magnitude",2,69,200.000000186265,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1307924
"383","4TptE78Gs3rdW5I",30,"Male","1",6,"deck1","deck2","NP-NP",82,1266.99999999255,15,"magnitude",1,73,205.000000074506,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1308631
"384","4TptE78Gs3rdW5I",30,"Male","1",6,"deck1","deck2","NP-NP",82,1266.99999999255,16,"parity",2,69,220.000000204891,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1309354
"385","4TptE78Gs3rdW5I",30,"Male","1",7,"deck6","deck4","P-P",82,1623.99999983609,1,"magnitude",2,73,168.999999994412,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1312673
"386","4TptE78Gs3rdW5I",30,"Male","1",7,"deck6","deck4","P-P",82,1623.99999983609,2,"magnitude",4,73,57.0000000298023,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1313231
"387","4TptE78Gs3rdW5I",30,"Male","1",7,"deck6","deck4","P-P",82,1623.99999983609,3,"parity",9,73,27.0000000018626,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1313761
"388","4TptE78Gs3rdW5I",30,"Male","1",7,"deck6","deck4","P-P",82,1623.99999983609,4,"parity",1,73,40.0000000372529,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1314303
"389","4TptE78Gs3rdW5I",30,"Male","1",7,"deck6","deck4","P-P",82,1623.99999983609,5,"parity",9,69,168.00000006333,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1314973
"390","4TptE78Gs3rdW5I",30,"Male","1",7,"deck6","deck4","P-P",82,1623.99999983609,6,"parity",9,73,184.999999823049,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1315660
"391","4TptE78Gs3rdW5I",30,"Male","1",7,"deck6","deck4","P-P",82,1623.99999983609,7,"parity",7,69,278.999999864027,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1316440
"392","4TptE78Gs3rdW5I",30,"Male","1",7,"deck6","deck4","P-P",82,1623.99999983609,8,"parity",4,69,21.9999998807907,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1316962
"393","4TptE78Gs3rdW5I",30,"Male","1",7,"deck6","deck4","P-P",82,1623.99999983609,9,"parity",7,73,258.000000147149,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1317722
"394","4TptE78Gs3rdW5I",30,"Male","1",7,"deck6","deck4","P-P",82,1623.99999983609,10,"magnitude",8,69,55.0000001676381,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1318278
"395","4TptE78Gs3rdW5I",30,"Male","1",7,"deck6","deck4","P-P",82,1623.99999983609,11,"magnitude",2,73,250.999999931082,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1319033
"396","4TptE78Gs3rdW5I",30,"Male","1",7,"deck6","deck4","P-P",82,1623.99999983609,12,"magnitude",4,69,225.000000093132,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1319759
"397","4TptE78Gs3rdW5I",30,"Male","1",7,"deck6","deck4","P-P",82,1623.99999983609,13,"magnitude",7,73,181.00000009872,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1320441
"398","4TptE78Gs3rdW5I",30,"Male","1",7,"deck6","deck4","P-P",82,1623.99999983609,14,"magnitude",7,73,63.9999997802079,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1321007
"399","4TptE78Gs3rdW5I",30,"Male","1",7,"deck6","deck4","P-P",82,1623.99999983609,15,"magnitude",1,69,206.000000005588,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1321716
"400","4TptE78Gs3rdW5I",30,"Male","1",7,"deck6","deck4","P-P",82,1623.99999983609,16,"magnitude",2,73,179.999999934807,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1322397
"401","4TptE78Gs3rdW5I",30,"Male","1",8,"deck1","deck6","P-NP",82,877.000000094995,1,"magnitude",8,69,195.999999996275,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1324995
"402","4TptE78Gs3rdW5I",30,"Male","1",8,"deck1","deck6","P-NP",82,877.000000094995,2,"parity",7,73,202.000000048429,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1325698
"403","4TptE78Gs3rdW5I",30,"Male","1",8,"deck1","deck6","P-NP",82,877.000000094995,3,"magnitude",1,69,189.999999944121,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1326391
"404","4TptE78Gs3rdW5I",30,"Male","1",8,"deck1","deck6","P-NP",82,877.000000094995,4,"parity",7,73,122.000000206754,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1327015
