"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"380","1bVi7ftaqdAIBYS",39,"Male","1",6,"deck6","deck2","P-NP",76,6023.1300000014,12,"parity",1,73,1104.57500000484,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,869979
"381","1bVi7ftaqdAIBYS",39,"Male","1",6,"deck6","deck2","P-NP",76,6023.1300000014,13,"magnitude",4,69,1745.60500000371,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,872227
"382","1bVi7ftaqdAIBYS",39,"Male","1",6,"deck6","deck2","P-NP",76,6023.1300000014,14,"parity",1,73,1232.91000000609,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,873963
"383","1bVi7ftaqdAIBYS",39,"Male","1",6,"deck6","deck2","P-NP",76,6023.1300000014,15,"magnitude",6,73,1090.77500000421,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,875556
"384","1bVi7ftaqdAIBYS",39,"Male","1",6,"deck6","deck2","P-NP",76,6023.1300000014,16,"parity",8,69,822.990000000573,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,876881
"385","1bVi7ftaqdAIBYS",39,"Male","1",7,"deck1","deck3","NP-NP",82,4034.52000000107,1,"magnitude",4,69,716.7449999979,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,883147
"386","1bVi7ftaqdAIBYS",39,"Male","1",7,"deck1","deck3","NP-NP",82,4034.52000000107,2,"parity",1,73,1062.90000000445,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,884723
"387","1bVi7ftaqdAIBYS",39,"Male","1",7,"deck1","deck3","NP-NP",82,4034.52000000107,3,"parity",9,73,632.93999999587,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,885858
"388","1bVi7ftaqdAIBYS",39,"Male","1",7,"deck1","deck3","NP-NP",82,4034.52000000107,4,"magnitude",4,69,676.665000006324,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,887051
"389","1bVi7ftaqdAIBYS",39,"Male","1",7,"deck1","deck3","NP-NP",82,4034.52000000107,5,"parity",6,69,1257.05000000016,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,888810
"390","1bVi7ftaqdAIBYS",39,"Male","1",7,"deck1","deck3","NP-NP",82,4034.52000000107,6,"magnitude",3,69,722.665000008419,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,890035
"391","1bVi7ftaqdAIBYS",39,"Male","1",7,"deck1","deck3","NP-NP",82,4034.52000000107,7,"parity",3,73,921.400000006543,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,891459
"392","1bVi7ftaqdAIBYS",39,"Male","1",7,"deck1","deck3","NP-NP",82,4034.52000000107,8,"magnitude",7,73,715.28999999282,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,892689
"393","1bVi7ftaqdAIBYS",39,"Male","1",7,"deck1","deck3","NP-NP",82,4034.52000000107,9,"parity",2,69,1585.50500001002,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,894779
"394","1bVi7ftaqdAIBYS",39,"Male","1",7,"deck1","deck3","NP-NP",82,4034.52000000107,10,"magnitude",4,69,905.620000005001,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,896187
"395","1bVi7ftaqdAIBYS",39,"Male","1",7,"deck1","deck3","NP-NP",82,4034.52000000107,11,"parity",8,73,745.374999998603,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,897435
"396","1bVi7ftaqdAIBYS",39,"Male","1",7,"deck1","deck3","NP-NP",82,4034.52000000107,12,"magnitude",3,73,1029.07499999856,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,898979
"397","1bVi7ftaqdAIBYS",39,"Male","1",7,"deck1","deck3","NP-NP",82,4034.52000000107,13,"parity",2,69,2129.10000000556,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,901610
"398","1bVi7ftaqdAIBYS",39,"Male","1",7,"deck1","deck3","NP-NP",82,4034.52000000107,14,"magnitude",8,73,768.755000011879,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,902882
"399","1bVi7ftaqdAIBYS",39,"Male","1",7,"deck1","deck3","NP-NP",82,4034.52000000107,15,"parity",4,69,1202.46000000043,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,904587
"400","1bVi7ftaqdAIBYS",39,"Male","1",7,"deck1","deck3","NP-NP",82,4034.52000000107,16,"magnitude",6,73,937.170000004699,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,906027
"401","1bVi7ftaqdAIBYS",39,"Male","1",8,"deck3","deck2","NP-NP",82,3173.55999999563,1,"parity",9,73,848.895000002813,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,911571
"402","1bVi7ftaqdAIBYS",39,"Male","1",8,"deck3","deck2","NP-NP",82,3173.55999999563,2,"parity",4,69,1305.93000000226,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,913379
"403","1bVi7ftaqdAIBYS",39,"Male","1",8,"deck3","deck2","NP-NP",82,3173.55999999563,3,"parity",9,73,688.715000011143,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,914571
"404","1bVi7ftaqdAIBYS",39,"Male","1",8,"deck3","deck2","NP-NP",82,3173.55999999563,4,"magnitude",2,69,1104.47500000009,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,916179
"405","1bVi7ftaqdAIBYS",39,"Male","1",8,"deck3","deck2","NP-NP",82,3173.55999999563,5,"parity",8,73,800.65000000468,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,917482
"406","1bVi7ftaqdAIBYS",39,"Male","1",8,"deck3","deck2","NP-NP",82,3173.55999999563,6,"magnitude",7,73,1497.56499999785,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,919483
"407","1bVi7ftaqdAIBYS",39,"Male","1",8,"deck3","deck2","NP-NP",82,3173.55999999563,7,"magnitude",1,69,1257.13500000711,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,921243
"408","1bVi7ftaqdAIBYS",39,"Male","1",8,"deck3","deck2","NP-NP",82,3173.55999999563,8,"parity",4,69,789.59999998915,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,922547
"409","1bVi7ftaqdAIBYS",39,"Male","1",8,"deck3","deck2","NP-NP",82,3173.55999999563,9,"parity",6,69,1376.50500000746,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,924427
"410","1bVi7ftaqdAIBYS",39,"Male","1",8,"deck3","deck2","NP-NP",82,3173.55999999563,10,"parity",6,69,483.129999993253,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,925412
"411","1bVi7ftaqdAIBYS",39,"Male","1",8,"deck3","deck2","NP-NP",82,3173.55999999563,11,"parity",9,73,658.830000000307,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,926577
"412","1bVi7ftaqdAIBYS",39,"Male","1",8,"deck3","deck2","NP-NP",82,3173.55999999563,12,"magnitude",2,69,865.299999990384,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,927945
"413","1bVi7ftaqdAIBYS",39,"Male","1",8,"deck3","deck2","NP-NP",82,3173.55999999563,13,"parity",3,69,705.150000008871,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,929154
"414","1bVi7ftaqdAIBYS",39,"Male","1",8,"deck3","deck2","NP-NP",82,3173.55999999563,14,"magnitude",7,73,960.015000004205,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,930617
"415","1bVi7ftaqdAIBYS",39,"Male","1",8,"deck3","deck2","NP-NP",82,3173.55999999563,15,"parity",7,73,1193.53999999294,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,932314
"416","1bVi7ftaqdAIBYS",39,"Male","1",8,"deck3","deck2","NP-NP",82,3173.55999999563,16,"parity",8,69,864.155000002938,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,933680
"417","1bVi7ftaqdAIBYS",39,"Male","1",9,"deck5","deck2","P-NP",76,2873.18500000401,1,"parity",2,69,1511.98499999009,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,939585
"418","1bVi7ftaqdAIBYS",39,"Male","1",9,"deck5","deck2","P-NP",76,2873.18500000401,2,"magnitude",4,69,672.274999989895,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,940760
"419","1bVi7ftaqdAIBYS",39,"Male","1",9,"deck5","deck2","P-NP",76,2873.18500000401,3,"parity",7,73,722.045000002254,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,941986
"420","1bVi7ftaqdAIBYS",39,"Male","1",9,"deck5","deck2","P-NP",76,2873.18500000401,4,"magnitude",4,69,703.540000002249,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,943193
"421","1bVi7ftaqdAIBYS",39,"Male","1",9,"deck5","deck2","P-NP",76,2873.18500000401,5,"magnitude",4,69,525.945000001229,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,944225
"422","1bVi7ftaqdAIBYS",39,"Male","1",9,"deck5","deck2","P-NP",76,2873.18500000401,6,"magnitude",8,73,584.605000010924,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,945313
"423","1bVi7ftaqdAIBYS",39,"Male","1",9,"deck5","deck2","P-NP",76,2873.18500000401,7,"parity",1,69,657.649999993737,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,946474
"424","1bVi7ftaqdAIBYS",39,"Male","1",9,"deck5","deck2","P-NP",76,2873.18500000401,8,"magnitude",4,69,696.765000000596,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,947673
"425","1bVi7ftaqdAIBYS",39,"Male","1",9,"deck5","deck2","P-NP",76,2873.18500000401,9,"parity",2,69,912.620000002789,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,949090
"426","1bVi7ftaqdAIBYS",39,"Male","1",9,"deck5","deck2","P-NP",76,2873.18500000401,10,"parity",8,73,760.529999999562,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,950353
"427","1bVi7ftaqdAIBYS",39,"Male","1",9,"deck5","deck2","P-NP",76,2873.18500000401,11,"parity",1,73,1129.10499999998,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,951985
"428","1bVi7ftaqdAIBYS",39,"Male","1",9,"deck5","deck2","P-NP",76,2873.18500000401,12,"parity",2,69,728.390000003856,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,953217
"429","1bVi7ftaqdAIBYS",39,"Male","1",9,"deck5","deck2","P-NP",76,2873.18500000401,13,"magnitude",6,73,913.619999992079,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,954640
"430","1bVi7ftaqdAIBYS",39,"Male","1",9,"deck5","deck2","P-NP",76,2873.18500000401,14,"parity",8,69,1161.56999999657,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,956305
"431","1bVi7ftaqdAIBYS",39,"Male","1",9,"deck5","deck2","P-NP",76,2873.18500000401,15,"parity",2,69,633.130000001984,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,957440
"432","1bVi7ftaqdAIBYS",39,"Male","1",9,"deck5","deck2","P-NP",76,2873.18500000401,16,"parity",3,73,1162.54499999923,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,959106
"433","1bVi7ftaqdAIBYS",39,"Male","1",10,"deck6","deck2","P-NP",76,2986.87500000233,1,"parity",8,69,1126.46500000847,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,964737
"434","1bVi7ftaqdAIBYS",39,"Male","1",10,"deck6","deck2","P-NP",76,2986.87500000233,2,"magnitude",7,73,1050.16500000784,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,966290
"435","1bVi7ftaqdAIBYS",39,"Male","1",10,"deck6","deck2","P-NP",76,2986.87500000233,3,"parity",9,69,1273.35999999195,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,968065
"436","1bVi7ftaqdAIBYS",39,"Male","1",10,"deck6","deck2","P-NP",76,2986.87500000233,4,"magnitude",8,NA,NA,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,971074
