"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"315","7mMZjwFucYfo4E5",46,"male","1",2,"deck6","deck5","P-P",82,1898.43500009738,11,"parity",9,73,128.354999935254,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,492214
"316","7mMZjwFucYfo4E5",46,"male","1",2,"deck6","deck5","P-P",82,1898.43500009738,12,"magnitude",2,73,333.46000011079,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,493050
"317","7mMZjwFucYfo4E5",46,"male","1",2,"deck6","deck5","P-P",82,1898.43500009738,13,"magnitude",9,73,201.249999925494,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,493754
"318","7mMZjwFucYfo4E5",46,"male","1",2,"deck6","deck5","P-P",82,1898.43500009738,14,"parity",7,73,41.0850001499057,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,494299
"319","7mMZjwFucYfo4E5",46,"male","1",2,"deck6","deck5","P-P",82,1898.43500009738,15,"magnitude",4,73,120.584999909624,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,494923
"320","7mMZjwFucYfo4E5",46,"male","1",2,"deck6","deck5","P-P",82,1898.43500009738,16,"magnitude",6,73,166.304999962449,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,495592
"321","7mMZjwFucYfo4E5",46,"male","1",3,"deck3","deck6","P-NP",82,1196.71999989077,1,"magnitude",7,73,372.865000041202,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,498678
"322","7mMZjwFucYfo4E5",46,"male","1",3,"deck3","deck6","P-NP",82,1196.71999989077,2,"parity",6,73,23.4399999026209,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,499204
"323","7mMZjwFucYfo4E5",46,"male","1",3,"deck3","deck6","P-NP",82,1196.71999989077,3,"magnitude",8,73,141.109999967739,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,499848
"324","7mMZjwFucYfo4E5",46,"male","1",3,"deck3","deck6","P-NP",82,1196.71999989077,4,"parity",4,73,217.484999913722,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,500569
"325","7mMZjwFucYfo4E5",46,"male","1",3,"deck3","deck6","P-NP",82,1196.71999989077,5,"magnitude",8,73,167.230000020936,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,501243
"326","7mMZjwFucYfo4E5",46,"male","1",3,"deck3","deck6","P-NP",82,1196.71999989077,6,"parity",8,73,101.705000037327,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,501848
"327","7mMZjwFucYfo4E5",46,"male","1",3,"deck3","deck6","P-NP",82,1196.71999989077,7,"magnitude",8,73,1431.64999992587,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,503782
"328","7mMZjwFucYfo4E5",46,"male","1",3,"deck3","deck6","P-NP",82,1196.71999989077,8,"parity",9,73,217.725000111386,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,504504
"329","7mMZjwFucYfo4E5",46,"male","1",3,"deck3","deck6","P-NP",82,1196.71999989077,9,"magnitude",7,73,249.855000060052,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,505256
"330","7mMZjwFucYfo4E5",46,"male","1",3,"deck3","deck6","P-NP",82,1196.71999989077,10,"parity",3,73,219.079999951646,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,505977
"331","7mMZjwFucYfo4E5",46,"male","1",3,"deck3","deck6","P-NP",82,1196.71999989077,11,"magnitude",4,73,103.175000054762,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,506584
"332","7mMZjwFucYfo4E5",46,"male","1",3,"deck3","deck6","P-NP",82,1196.71999989077,12,"magnitude",7,73,169.679999817163,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,507270
"333","7mMZjwFucYfo4E5",46,"male","1",3,"deck3","deck6","P-NP",82,1196.71999989077,13,"parity",1,73,209.670000011101,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,507983
"334","7mMZjwFucYfo4E5",46,"male","1",3,"deck3","deck6","P-NP",82,1196.71999989077,14,"magnitude",8,73,168.584999861196,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,508656
"335","7mMZjwFucYfo4E5",46,"male","1",3,"deck3","deck6","P-NP",82,1196.71999989077,15,"parity",3,73,75.4700000397861,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,509234
"336","7mMZjwFucYfo4E5",46,"male","1",3,"deck3","deck6","P-NP",82,1196.71999989077,16,"magnitude",7,73,209.844999946654,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,509947
"337","7mMZjwFucYfo4E5",46,"male","1",4,"deck4","deck5","P-P",82,148.985000094399,1,"parity",1,73,300.670000026003,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,511908
"338","7mMZjwFucYfo4E5",46,"male","1",4,"deck4","deck5","P-P",82,148.985000094399,2,"parity",7,73,254.239999921992,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,512665
"339","7mMZjwFucYfo4E5",46,"male","1",4,"deck4","deck5","P-P",82,148.985000094399,3,"parity",9,73,152.109999908134,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,513321
"340","7mMZjwFucYfo4E5",46,"male","1",4,"deck4","deck5","P-P",82,148.985000094399,4,"magnitude",9,73,161.01499996148,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,513985
"341","7mMZjwFucYfo4E5",46,"male","1",4,"deck4","deck5","P-P",82,148.985000094399,5,"magnitude",6,73,3.10000008903444,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,514490
"342","7mMZjwFucYfo4E5",46,"male","1",4,"deck4","deck5","P-P",82,148.985000094399,6,"parity",3,73,216.079999925569,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,515209
"343","7mMZjwFucYfo4E5",46,"male","1",4,"deck4","deck5","P-P",82,148.985000094399,7,"magnitude",3,73,112.999999895692,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,515824
"344","7mMZjwFucYfo4E5",46,"male","1",4,"deck4","deck5","P-P",82,148.985000094399,8,"parity",7,73,160.860000178218,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,516489
"345","7mMZjwFucYfo4E5",46,"male","1",4,"deck4","deck5","P-P",82,148.985000094399,9,"magnitude",8,73,119.625000050291,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,517112
"346","7mMZjwFucYfo4E5",46,"male","1",4,"deck4","deck5","P-P",82,148.985000094399,10,"parity",6,73,10.3200001176447,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,517625
"347","7mMZjwFucYfo4E5",46,"male","1",4,"deck4","deck5","P-P",82,148.985000094399,11,"magnitude",6,73,17.0100000686944,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,518143
"348","7mMZjwFucYfo4E5",46,"male","1",4,"deck4","deck5","P-P",82,148.985000094399,12,"magnitude",1,73,184.385000029579,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,518832
"349","7mMZjwFucYfo4E5",46,"male","1",4,"deck4","deck5","P-P",82,148.985000094399,13,"magnitude",8,73,18.3500000275671,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,519353
"350","7mMZjwFucYfo4E5",46,"male","1",4,"deck4","deck5","P-P",82,148.985000094399,14,"magnitude",6,73,55.5350000504404,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,519912
"351","7mMZjwFucYfo4E5",46,"male","1",4,"deck4","deck5","P-P",82,148.985000094399,15,"parity",8,73,201.369999907911,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,520616
"352","7mMZjwFucYfo4E5",46,"male","1",4,"deck4","deck5","P-P",82,148.985000094399,16,"parity",8,73,81.0399998445064,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,521200
"353","7mMZjwFucYfo4E5",46,"male","1",5,"deck3","deck2","NP-NP",82,2907.64000010677,1,"magnitude",1,73,31.4100000541657,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,525648
"354","7mMZjwFucYfo4E5",46,"male","1",5,"deck3","deck2","NP-NP",82,2907.64000010677,2,"parity",8,73,3.54499998502433,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,526155
"355","7mMZjwFucYfo4E5",46,"male","1",5,"deck3","deck2","NP-NP",82,2907.64000010677,3,"parity",3,73,137.954999925569,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,526795
"356","7mMZjwFucYfo4E5",46,"male","1",5,"deck3","deck2","NP-NP",82,2907.64000010677,4,"magnitude",7,73,254.309999989346,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,527552
"357","7mMZjwFucYfo4E5",46,"male","1",5,"deck3","deck2","NP-NP",82,2907.64000010677,5,"magnitude",6,73,4.99500008299947,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,528061
"358","7mMZjwFucYfo4E5",46,"male","1",5,"deck3","deck2","NP-NP",82,2907.64000010677,6,"magnitude",7,73,11.0849998891354,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,528577
"359","7mMZjwFucYfo4E5",46,"male","1",5,"deck3","deck2","NP-NP",82,2907.64000010677,7,"parity",9,73,24.3400000035763,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,529104
"360","7mMZjwFucYfo4E5",46,"male","1",5,"deck3","deck2","NP-NP",82,2907.64000010677,8,"parity",8,73,49.7000000905246,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,529656
"361","7mMZjwFucYfo4E5",46,"male","1",5,"deck3","deck2","NP-NP",82,2907.64000010677,9,"parity",4,73,66.7499999981374,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,530226
"362","7mMZjwFucYfo4E5",46,"male","1",5,"deck3","deck2","NP-NP",82,2907.64000010677,10,"magnitude",7,73,215.4899998568,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,530944
"363","7mMZjwFucYfo4E5",46,"male","1",5,"deck3","deck2","NP-NP",82,2907.64000010677,11,"magnitude",7,73,137.140000006184,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,531584
"364","7mMZjwFucYfo4E5",46,"male","1",5,"deck3","deck2","NP-NP",82,2907.64000010677,12,"parity",8,73,263.750000158325,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,532352
"365","7mMZjwFucYfo4E5",46,"male","1",5,"deck3","deck2","NP-NP",82,2907.64000010677,13,"parity",8,73,257.435000035912,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,533112
"366","7mMZjwFucYfo4E5",46,"male","1",5,"deck3","deck2","NP-NP",82,2907.64000010677,14,"magnitude",1,73,227.610000176355,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,533842
"367","7mMZjwFucYfo4E5",46,"male","1",5,"deck3","deck2","NP-NP",82,2907.64000010677,15,"parity",2,73,239.799999864772,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,534592
"368","7mMZjwFucYfo4E5",46,"male","1",5,"deck3","deck2","NP-NP",82,2907.64000010677,16,"magnitude",2,73,175.989999901503,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,535272
"369","7mMZjwFucYfo4E5",46,"male","1",6,"deck3","deck2","NP-NP",82,85.1999998558313,1,"parity",3,73,19.7499999776483,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,536889
"370","7mMZjwFucYfo4E5",46,"male","1",6,"deck3","deck2","NP-NP",82,85.1999998558313,2,"parity",2,73,219.219999853522,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,537611
"371","7mMZjwFucYfo4E5",46,"male","1",6,"deck3","deck2","NP-NP",82,85.1999998558313,3,"magnitude",6,73,8.62500001676381,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,538122
"372","7mMZjwFucYfo4E5",46,"male","1",6,"deck3","deck2","NP-NP",82,85.1999998558313,4,"parity",9,73,14.7150000557303,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,538639
"373","7mMZjwFucYfo4E5",46,"male","1",6,"deck3","deck2","NP-NP",82,85.1999998558313,5,"magnitude",2,73,153.595000039786,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,539297
"374","7mMZjwFucYfo4E5",46,"male","1",6,"deck3","deck2","NP-NP",82,85.1999998558313,6,"parity",8,73,3.72999999672174,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,539804
"375","7mMZjwFucYfo4E5",46,"male","1",6,"deck3","deck2","NP-NP",82,85.1999998558313,7,"parity",9,73,136.960000032559,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,540448
"376","7mMZjwFucYfo4E5",46,"male","1",6,"deck3","deck2","NP-NP",82,85.1999998558313,8,"parity",8,73,234.984999988228,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,541185
"377","7mMZjwFucYfo4E5",46,"male","1",6,"deck3","deck2","NP-NP",82,85.1999998558313,9,"parity",7,73,196.059999987483,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,541885
"378","7mMZjwFucYfo4E5",46,"male","1",6,"deck3","deck2","NP-NP",82,85.1999998558313,10,"magnitude",4,73,158.215000061318,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,542546
"379","7mMZjwFucYfo4E5",46,"male","1",6,"deck3","deck2","NP-NP",82,85.1999998558313,11,"magnitude",1,73,17.1049998607486,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,543065
"380","7mMZjwFucYfo4E5",46,"male","1",6,"deck3","deck2","NP-NP",82,85.1999998558313,12,"parity",6,73,208.92500015907,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,543778
"381","7mMZjwFucYfo4E5",46,"male","1",6,"deck3","deck2","NP-NP",82,85.1999998558313,13,"parity",3,73,125.7199998945,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,544410
"382","7mMZjwFucYfo4E5",46,"male","1",6,"deck3","deck2","NP-NP",82,85.1999998558313,14,"parity",4,73,207.329999888316,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,545120
"383","7mMZjwFucYfo4E5",46,"male","1",6,"deck3","deck2","NP-NP",82,85.1999998558313,15,"magnitude",4,73,209.825000027195,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,545833
"384","7mMZjwFucYfo4E5",46,"male","1",6,"deck3","deck2","NP-NP",82,85.1999998558313,16,"parity",3,73,160.174999851733,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,546495
"385","7mMZjwFucYfo4E5",46,"male","1",7,"deck2","deck1","NP-NP",82,72.6850000210106,1,"parity",9,73,172.084999969229,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,548257
"386","7mMZjwFucYfo4E5",46,"male","1",7,"deck2","deck1","NP-NP",82,72.6850000210106,2,"parity",8,73,32.5849999208003,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,548792
