"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"280","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,69,92.5399999832734,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,576386
"281","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,69,90.8500000368804,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,576986
"282","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,69,91.1450000712648,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,577605
"283","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",3,69,573.690000106581,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,578684
"284","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,69,171.819999930449,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,579360
"285","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",3,69,71.3100000284612,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,579935
"286","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,69,166.455000056885,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,580605
"287","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",3,69,75.7750000339001,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,581184
"288","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",9,69,85.2149999700487,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,581776
"289","RphmzcqbarufSny",46,"male","1",1,"deck4","deck3","P-NP",82,6126.15999998525,1,"parity",3,73,97.8699999395758,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,593874
"290","RphmzcqbarufSny",46,"male","1",1,"deck4","deck3","P-NP",82,6126.15999998525,2,"magnitude",4,73,827.590000000782,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,595205
"291","RphmzcqbarufSny",46,"male","1",1,"deck4","deck3","P-NP",82,6126.15999998525,3,"parity",8,73,106.12500004936,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,595814
"292","RphmzcqbarufSny",46,"male","1",1,"deck4","deck3","P-NP",82,6126.15999998525,4,"magnitude",4,73,267.170000006445,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,596586
"293","RphmzcqbarufSny",46,"male","1",1,"deck4","deck3","P-NP",82,6126.15999998525,5,"parity",6,73,104.500000015832,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,597195
"294","RphmzcqbarufSny",46,"male","1",1,"deck4","deck3","P-NP",82,6126.15999998525,6,"magnitude",6,73,1292.70500002895,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,598990
"295","RphmzcqbarufSny",46,"male","1",1,"deck4","deck3","P-NP",82,6126.15999998525,7,"parity",8,73,32.4950000504032,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,599526
"296","RphmzcqbarufSny",46,"male","1",1,"deck4","deck3","P-NP",82,6126.15999998525,8,"magnitude",9,73,145.149999996647,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,600175
"297","RphmzcqbarufSny",46,"male","1",1,"deck4","deck3","P-NP",82,6126.15999998525,9,"parity",2,73,129.769999999553,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,600816
"298","RphmzcqbarufSny",46,"male","1",1,"deck4","deck3","P-NP",82,6126.15999998525,10,"magnitude",3,73,858.050000038929,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,602182
"299","RphmzcqbarufSny",46,"male","1",1,"deck4","deck3","P-NP",82,6126.15999998525,11,"parity",8,73,140.174999949522,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,602830
"300","RphmzcqbarufSny",46,"male","1",1,"deck4","deck3","P-NP",82,6126.15999998525,12,"magnitude",9,73,147.755000041798,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,603485
"301","RphmzcqbarufSny",46,"male","1",1,"deck4","deck3","P-NP",82,6126.15999998525,13,"parity",6,73,96.2099999887869,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,604085
"302","RphmzcqbarufSny",46,"male","1",1,"deck4","deck3","P-NP",82,6126.15999998525,14,"magnitude",2,73,135.894999955781,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,604724
"303","RphmzcqbarufSny",46,"male","1",1,"deck4","deck3","P-NP",82,6126.15999998525,15,"magnitude",8,NA,NA,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,607730
"304","RphmzcqbarufSny",46,"male","1",1,"deck4","deck3","P-NP",82,6126.15999998525,16,"parity",9,73,259.985000011511,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,608496
"305","RphmzcqbarufSny",46,"male","1",2,"deck5","deck3","P-NP",82,195.549999945797,1,"magnitude",8,73,1360.6799999252,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,611565
"306","RphmzcqbarufSny",46,"male","1",2,"deck5","deck3","P-NP",82,195.549999945797,2,"parity",1,73,77.0550000015646,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,612146
"307","RphmzcqbarufSny",46,"male","1",2,"deck5","deck3","P-NP",82,195.549999945797,3,"magnitude",6,73,167.569999932311,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,612816
"308","RphmzcqbarufSny",46,"male","1",2,"deck5","deck3","P-NP",82,195.549999945797,4,"parity",9,73,132.954999920912,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,613452
"309","RphmzcqbarufSny",46,"male","1",2,"deck5","deck3","P-NP",82,195.549999945797,5,"magnitude",2,73,3.3400000538677,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,613960
"310","RphmzcqbarufSny",46,"male","1",2,"deck5","deck3","P-NP",82,195.549999945797,6,"magnitude",8,73,141.995000070892,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,614607
"311","RphmzcqbarufSny",46,"male","1",2,"deck5","deck3","P-NP",82,195.549999945797,7,"parity",7,73,784.564999979921,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,615896
"312","RphmzcqbarufSny",46,"male","1",2,"deck5","deck3","P-NP",82,195.549999945797,8,"magnitude",1,73,147.940000053495,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,616550
"313","RphmzcqbarufSny",46,"male","1",2,"deck5","deck3","P-NP",82,195.549999945797,9,"parity",3,73,774.510000017472,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,617829
"314","RphmzcqbarufSny",46,"male","1",2,"deck5","deck3","P-NP",82,195.549999945797,10,"magnitude",3,73,80.0349999917671,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,618419
"315","RphmzcqbarufSny",46,"male","1",2,"deck5","deck3","P-NP",82,195.549999945797,11,"parity",8,73,1462.73499995004,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,620385
"316","RphmzcqbarufSny",46,"male","1",2,"deck5","deck3","P-NP",82,195.549999945797,12,"magnitude",8,73,14.8749999934807,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,620904
"317","RphmzcqbarufSny",46,"male","1",2,"deck5","deck3","P-NP",82,195.549999945797,13,"parity",9,73,449.110000045039,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,621865
"318","RphmzcqbarufSny",46,"male","1",2,"deck5","deck3","P-NP",82,195.549999945797,14,"magnitude",8,73,7.01499998103827,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,622375
"319","RphmzcqbarufSny",46,"male","1",2,"deck5","deck3","P-NP",82,195.549999945797,15,"parity",8,73,210.569999995641,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,623090
"320","RphmzcqbarufSny",46,"male","1",2,"deck5","deck3","P-NP",82,195.549999945797,16,"magnitude",2,73,21.6149999760091,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,623615
"321","RphmzcqbarufSny",46,"male","1",3,"deck6","deck1","P-NP",82,633.470000000671,1,"parity",4,NA,NA,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,628264
"322","RphmzcqbarufSny",46,"male","1",3,"deck6","deck1","P-NP",82,633.470000000671,2,"parity",2,NA,NA,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,631270
"323","RphmzcqbarufSny",46,"male","1",3,"deck6","deck1","P-NP",82,633.470000000671,3,"parity",6,NA,NA,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,634274
"324","RphmzcqbarufSny",46,"male","1",3,"deck6","deck1","P-NP",82,633.470000000671,4,"parity",4,73,303.384999977425,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,635085
"325","RphmzcqbarufSny",46,"male","1",3,"deck6","deck1","P-NP",82,633.470000000671,5,"parity",7,73,215.214999974705,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,635804
"326","RphmzcqbarufSny",46,"male","1",3,"deck6","deck1","P-NP",82,633.470000000671,6,"parity",4,73,127.594999969006,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,636435
"327","RphmzcqbarufSny",46,"male","1",3,"deck6","deck1","P-NP",82,633.470000000671,7,"parity",2,73,78.5050000995398,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,637017
"328","RphmzcqbarufSny",46,"male","1",3,"deck6","deck1","P-NP",82,633.470000000671,8,"magnitude",4,73,90.6350000295788,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,637611
"329","RphmzcqbarufSny",46,"male","1",3,"deck6","deck1","P-NP",82,633.470000000671,9,"parity",9,73,180.414999951608,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,638295
"330","RphmzcqbarufSny",46,"male","1",3,"deck6","deck1","P-NP",82,633.470000000671,10,"parity",8,73,395.735000027344,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,639195
"331","RphmzcqbarufSny",46,"male","1",3,"deck6","deck1","P-NP",82,633.470000000671,11,"parity",8,73,26.9600000465289,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,639724
"332","RphmzcqbarufSny",46,"male","1",3,"deck6","deck1","P-NP",82,633.470000000671,12,"parity",2,73,247.919999994338,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,640476
"333","RphmzcqbarufSny",46,"male","1",3,"deck6","deck1","P-NP",82,633.470000000671,13,"parity",6,73,15.3400000417605,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,640995
"334","RphmzcqbarufSny",46,"male","1",3,"deck6","deck1","P-NP",82,633.470000000671,14,"parity",1,73,178.74500004109,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,641696
"335","RphmzcqbarufSny",46,"male","1",3,"deck6","deck1","P-NP",82,633.470000000671,15,"parity",3,73,141.850000014529,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,642341
"336","RphmzcqbarufSny",46,"male","1",3,"deck6","deck1","P-NP",82,633.470000000671,16,"parity",7,73,60.2950000902638,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,642906
"337","RphmzcqbarufSny",46,"male","1",4,"deck5","deck4","P-P",82,282.594999996945,1,"magnitude",2,73,1432.0899999002,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,646156
"338","RphmzcqbarufSny",46,"male","1",4,"deck5","deck4","P-P",82,282.594999996945,2,"parity",9,73,440.479999990202,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,647110
"339","RphmzcqbarufSny",46,"male","1",4,"deck5","deck4","P-P",82,282.594999996945,3,"parity",3,73,1442.45500001125,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,649056
"340","RphmzcqbarufSny",46,"male","1",4,"deck5","deck4","P-P",82,282.594999996945,4,"parity",2,73,104.384999955073,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,649665
"341","RphmzcqbarufSny",46,"male","1",4,"deck5","deck4","P-P",82,282.594999996945,5,"parity",3,73,60.1750001078472,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,650229
"342","RphmzcqbarufSny",46,"male","1",4,"deck5","deck4","P-P",82,282.594999996945,6,"parity",8,73,76.5949999913573,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,650810
"343","RphmzcqbarufSny",46,"male","1",4,"deck5","deck4","P-P",82,282.594999996945,7,"parity",8,73,10.8699999982491,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,651324
"344","RphmzcqbarufSny",46,"male","1",4,"deck5","deck4","P-P",82,282.594999996945,8,"parity",4,73,122.080000001006,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,651950
"345","RphmzcqbarufSny",46,"male","1",4,"deck5","deck4","P-P",82,282.594999996945,9,"parity",7,73,15.9399999538437,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,652469
"346","RphmzcqbarufSny",46,"male","1",4,"deck5","deck4","P-P",82,282.594999996945,10,"parity",7,73,127.78499990236,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,653105
"347","RphmzcqbarufSny",46,"male","1",4,"deck5","deck4","P-P",82,282.594999996945,11,"parity",1,73,14.9400000227615,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,653624
"348","RphmzcqbarufSny",46,"male","1",4,"deck5","deck4","P-P",82,282.594999996945,12,"parity",3,73,26.5849999850616,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,654154
"349","RphmzcqbarufSny",46,"male","1",4,"deck5","deck4","P-P",82,282.594999996945,13,"parity",3,73,206.715000094846,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,654865
"350","RphmzcqbarufSny",46,"male","1",4,"deck5","deck4","P-P",82,282.594999996945,14,"parity",4,73,101.849999977276,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,655470
"351","RphmzcqbarufSny",46,"male","1",4,"deck5","deck4","P-P",82,282.594999996945,15,"magnitude",6,73,114.365000044927,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,656089
