"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"350","Na5umwI7G8OvPCW",66,"female","1",4,"deck3","deck2","NP-NP",82,9088.72999995947,14,"parity",6,69,1536.44499997608,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1125482
"351","Na5umwI7G8OvPCW",66,"female","1",4,"deck3","deck2","NP-NP",82,9088.72999995947,15,"magnitude",8,73,815.720000071451,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1126803
"352","Na5umwI7G8OvPCW",66,"female","1",4,"deck3","deck2","NP-NP",82,9088.72999995947,16,"magnitude",4,69,1074.26499994472,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1128381
"353","Na5umwI7G8OvPCW",66,"female","1",5,"deck3","deck1","NP-NP",76,8536.48999985307,1,"parity",8,69,1921.16999998689,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1140355
"354","Na5umwI7G8OvPCW",66,"female","1",5,"deck3","deck1","NP-NP",76,8536.48999985307,2,"magnitude",2,69,1241.72499985434,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1142100
"355","Na5umwI7G8OvPCW",66,"female","1",5,"deck3","deck1","NP-NP",76,8536.48999985307,3,"parity",2,69,908.715000143275,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1143512
"356","Na5umwI7G8OvPCW",66,"female","1",5,"deck3","deck1","NP-NP",76,8536.48999985307,4,"magnitude",3,69,1185.54000020958,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1145212
"357","Na5umwI7G8OvPCW",66,"female","1",5,"deck3","deck1","NP-NP",76,8536.48999985307,5,"magnitude",6,73,959.479999961331,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1146675
"358","Na5umwI7G8OvPCW",66,"female","1",5,"deck3","deck1","NP-NP",76,8536.48999985307,6,"parity",7,73,1134.44499997422,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1148313
"359","Na5umwI7G8OvPCW",66,"female","1",5,"deck3","deck1","NP-NP",76,8536.48999985307,7,"magnitude",7,73,1132.57499993779,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1149949
"360","Na5umwI7G8OvPCW",66,"female","1",5,"deck3","deck1","NP-NP",76,8536.48999985307,8,"parity",7,73,773.305000038818,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1151338
"361","Na5umwI7G8OvPCW",66,"female","1",5,"deck3","deck1","NP-NP",76,8536.48999985307,9,"magnitude",8,73,1352.39499993622,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1153194
"362","Na5umwI7G8OvPCW",66,"female","1",5,"deck3","deck1","NP-NP",76,8536.48999985307,10,"parity",9,73,1357.21499985084,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1155055
"363","Na5umwI7G8OvPCW",66,"female","1",5,"deck3","deck1","NP-NP",76,8536.48999985307,11,"magnitude",6,73,1669.22499984503,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1157228
"364","Na5umwI7G8OvPCW",66,"female","1",5,"deck3","deck1","NP-NP",76,8536.48999985307,12,"parity",1,73,1269.88499984145,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1159000
"365","Na5umwI7G8OvPCW",66,"female","1",5,"deck3","deck1","NP-NP",76,8536.48999985307,13,"magnitude",1,69,1297.01500013471,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1160800
"366","Na5umwI7G8OvPCW",66,"female","1",5,"deck3","deck1","NP-NP",76,8536.48999985307,14,"parity",1,73,1334.90500017069,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1162639
"367","Na5umwI7G8OvPCW",66,"female","1",5,"deck3","deck1","NP-NP",76,8536.48999985307,15,"magnitude",1,69,858.834999846295,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1164001
"368","Na5umwI7G8OvPCW",66,"female","1",5,"deck3","deck1","NP-NP",76,8536.48999985307,16,"parity",2,69,1462.54000021145,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1165974
"369","Na5umwI7G8OvPCW",66,"female","1",6,"deck2","deck6","P-NP",76,7345.93500010669,1,"parity",8,69,1379.92500001565,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1176216
"370","Na5umwI7G8OvPCW",66,"female","1",6,"deck2","deck6","P-NP",76,7345.93500010669,2,"parity",1,73,1142.8700000979,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1177864
"371","Na5umwI7G8OvPCW",66,"female","1",6,"deck2","deck6","P-NP",76,7345.93500010669,3,"magnitude",8,73,1352.56500006653,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1179721
"372","Na5umwI7G8OvPCW",66,"female","1",6,"deck2","deck6","P-NP",76,7345.93500010669,4,"magnitude",7,73,1175.31499988399,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1181400
"373","Na5umwI7G8OvPCW",66,"female","1",6,"deck2","deck6","P-NP",76,7345.93500010669,5,"parity",4,69,1049.87500002608,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1182953
"374","Na5umwI7G8OvPCW",66,"female","1",6,"deck2","deck6","P-NP",76,7345.93500010669,6,"magnitude",7,73,1129.85000014305,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1184586
"375","Na5umwI7G8OvPCW",66,"female","1",6,"deck2","deck6","P-NP",76,7345.93500010669,7,"magnitude",9,73,882.075000088662,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1185972
"376","Na5umwI7G8OvPCW",66,"female","1",6,"deck2","deck6","P-NP",76,7345.93500010669,8,"parity",4,69,1145.90500015765,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1187621
"377","Na5umwI7G8OvPCW",66,"female","1",6,"deck2","deck6","P-NP",76,7345.93500010669,9,"parity",6,69,976.239999989048,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1189106
"378","Na5umwI7G8OvPCW",66,"female","1",6,"deck2","deck6","P-NP",76,7345.93500010669,10,"parity",3,73,1368.44999995083,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1190977
"379","Na5umwI7G8OvPCW",66,"female","1",6,"deck2","deck6","P-NP",76,7345.93500010669,11,"magnitude",6,69,1197.50999985263,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1192678
"380","Na5umwI7G8OvPCW",66,"female","1",6,"deck2","deck6","P-NP",76,7345.93500010669,12,"parity",7,73,1424.23000000417,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1194605
"381","Na5umwI7G8OvPCW",66,"female","1",6,"deck2","deck6","P-NP",76,7345.93500010669,13,"parity",4,69,818.024999927729,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1195927
"382","Na5umwI7G8OvPCW",66,"female","1",6,"deck2","deck6","P-NP",76,7345.93500010669,14,"magnitude",3,69,1199.90499992855,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1197668
"383","Na5umwI7G8OvPCW",66,"female","1",6,"deck2","deck6","P-NP",76,7345.93500010669,15,"magnitude",4,69,1505.00000012107,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1199687
"384","Na5umwI7G8OvPCW",66,"female","1",6,"deck2","deck6","P-NP",76,7345.93500010669,16,"parity",8,69,875.93000009656,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1201067
"385","Na5umwI7G8OvPCW",66,"female","1",7,"deck4","deck1","P-NP",82,7108.35499991663,1,"parity",1,73,1866.71500001103,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1211559
"386","Na5umwI7G8OvPCW",66,"female","1",7,"deck4","deck1","P-NP",82,7108.35499991663,2,"parity",7,73,880.260000005364,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1212980
"387","Na5umwI7G8OvPCW",66,"female","1",7,"deck4","deck1","P-NP",82,7108.35499991663,3,"parity",3,73,714.330000104383,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1214198
"388","Na5umwI7G8OvPCW",66,"female","1",7,"deck4","deck1","P-NP",82,7108.35499991663,4,"parity",1,73,631.740000098944,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1215333
"389","Na5umwI7G8OvPCW",66,"female","1",7,"deck4","deck1","P-NP",82,7108.35499991663,5,"parity",1,73,578.119999961928,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1216416
"390","Na5umwI7G8OvPCW",66,"female","1",7,"deck4","deck1","P-NP",82,7108.35499991663,6,"parity",9,73,728.400000138208,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1217648
"391","Na5umwI7G8OvPCW",66,"female","1",7,"deck4","deck1","P-NP",82,7108.35499991663,7,"parity",7,73,800.599999958649,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1218952
"392","Na5umwI7G8OvPCW",66,"female","1",7,"deck4","deck1","P-NP",82,7108.35499991663,8,"parity",3,73,598.11000013724,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1220053
"393","Na5umwI7G8OvPCW",66,"female","1",7,"deck4","deck1","P-NP",82,7108.35499991663,9,"magnitude",1,69,988.325000042096,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1221543
"394","Na5umwI7G8OvPCW",66,"female","1",7,"deck4","deck1","P-NP",82,7108.35499991663,10,"magnitude",2,69,923.694999888539,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1222970
"395","Na5umwI7G8OvPCW",66,"female","1",7,"deck4","deck1","P-NP",82,7108.35499991663,11,"magnitude",1,69,707.35999988392,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1224198
"396","Na5umwI7G8OvPCW",66,"female","1",7,"deck4","deck1","P-NP",82,7108.35499991663,12,"magnitude",8,73,968.995000002906,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1225671
"397","Na5umwI7G8OvPCW",66,"female","1",7,"deck4","deck1","P-NP",82,7108.35499991663,13,"magnitude",9,73,1096.66999988258,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1227271
"398","Na5umwI7G8OvPCW",66,"female","1",7,"deck4","deck1","P-NP",82,7108.35499991663,14,"magnitude",8,73,821.345000062138,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1228596
"399","Na5umwI7G8OvPCW",66,"female","1",7,"deck4","deck1","P-NP",82,7108.35499991663,15,"magnitude",7,73,1135.13999991119,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1230234
"400","Na5umwI7G8OvPCW",66,"female","1",7,"deck4","deck1","P-NP",82,7108.35499991663,16,"parity",4,69,1293.84499997832,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1232031
"401","Na5umwI7G8OvPCW",66,"female","1",8,"deck5","deck4","P-P",82,11691.6949998122,1,"magnitude",1,69,1282.53500000574,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1246520
"402","Na5umwI7G8OvPCW",66,"female","1",8,"deck5","deck4","P-P",82,11691.6949998122,2,"magnitude",4,69,788.66000007838,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1247813
"403","Na5umwI7G8OvPCW",66,"female","1",8,"deck5","deck4","P-P",82,11691.6949998122,3,"magnitude",3,69,886.809999821708,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1249202
"404","Na5umwI7G8OvPCW",66,"female","1",8,"deck5","deck4","P-P",82,11691.6949998122,4,"magnitude",1,69,545.700000133365,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1250250
"405","Na5umwI7G8OvPCW",66,"female","1",8,"deck5","deck4","P-P",82,11691.6949998122,5,"magnitude",4,69,512.355000013486,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1251266
"406","Na5umwI7G8OvPCW",66,"female","1",8,"deck5","deck4","P-P",82,11691.6949998122,6,"magnitude",7,73,772.150000091642,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1252541
"407","Na5umwI7G8OvPCW",66,"female","1",8,"deck5","deck4","P-P",82,11691.6949998122,7,"magnitude",9,73,664.215000113472,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1253708
"408","Na5umwI7G8OvPCW",66,"female","1",8,"deck5","deck4","P-P",82,11691.6949998122,8,"parity",7,73,1049.43000013009,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1255261
"409","Na5umwI7G8OvPCW",66,"female","1",8,"deck5","deck4","P-P",82,11691.6949998122,9,"parity",1,73,659.315000055358,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1256423
"410","Na5umwI7G8OvPCW",66,"female","1",8,"deck5","deck4","P-P",82,11691.6949998122,10,"parity",3,73,934.820000082254,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1257861
"411","Na5umwI7G8OvPCW",66,"female","1",8,"deck5","deck4","P-P",82,11691.6949998122,11,"parity",9,73,528.544999891892,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1258893
"412","Na5umwI7G8OvPCW",66,"female","1",8,"deck5","deck4","P-P",82,11691.6949998122,12,"parity",2,69,720.889999996871,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1260118
"413","Na5umwI7G8OvPCW",66,"female","1",8,"deck5","deck4","P-P",82,11691.6949998122,13,"parity",9,73,585.169999860227,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1261206
