"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"388","svIbNo56L3WJDtl",49,"MALE","1",7,"deck1","deck4","P-NP",82,1874.58500009961,4,"parity",9,69,158.07000012137,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,693385
"389","svIbNo56L3WJDtl",49,"MALE","1",7,"deck1","deck4","P-NP",82,1874.58500009961,5,"parity",3,69,117.104999953881,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,694005
"390","svIbNo56L3WJDtl",49,"MALE","1",7,"deck1","deck4","P-NP",82,1874.58500009961,6,"parity",8,73,130.12499990873,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,694637
"391","svIbNo56L3WJDtl",49,"MALE","1",7,"deck1","deck4","P-NP",82,1874.58500009961,7,"parity",8,73,130.164999980479,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,695269
"392","svIbNo56L3WJDtl",49,"MALE","1",7,"deck1","deck4","P-NP",82,1874.58500009961,8,"parity",6,69,41.0050000064075,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,695813
"393","svIbNo56L3WJDtl",49,"MALE","1",7,"deck1","deck4","P-NP",82,1874.58500009961,9,"parity",3,69,155.185000039637,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,696469
"394","svIbNo56L3WJDtl",49,"MALE","1",7,"deck1","deck4","P-NP",82,1874.58500009961,10,"parity",7,73,57.1300000883639,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,697029
"395","svIbNo56L3WJDtl",49,"MALE","1",7,"deck1","deck4","P-NP",82,1874.58500009961,11,"parity",2,73,153.185000177473,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,697685
"396","svIbNo56L3WJDtl",49,"MALE","1",7,"deck1","deck4","P-NP",82,1874.58500009961,12,"parity",6,69,3.97499999962747,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,698193
"397","svIbNo56L3WJDtl",49,"MALE","1",7,"deck1","deck4","P-NP",82,1874.58500009961,13,"parity",1,69,173.225000035018,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,698869
"398","svIbNo56L3WJDtl",49,"MALE","1",7,"deck1","deck4","P-NP",82,1874.58500009961,14,"magnitude",9,73,33.0350000876933,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,699405
"399","svIbNo56L3WJDtl",49,"MALE","1",7,"deck1","deck4","P-NP",82,1874.58500009961,15,"magnitude",6,69,98.1300000566989,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,700005
"400","svIbNo56L3WJDtl",49,"MALE","1",7,"deck1","deck4","P-NP",82,1874.58500009961,16,"magnitude",8,73,202.190000098199,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,700709
"401","svIbNo56L3WJDtl",49,"MALE","1",8,"deck2","deck3","NP-NP",82,1152.47499989346,1,"magnitude",7,73,4.57499991171062,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,703373
"402","svIbNo56L3WJDtl",49,"MALE","1",8,"deck2","deck3","NP-NP",82,1152.47499989346,2,"parity",7,73,91.190000064671,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,703965
"403","svIbNo56L3WJDtl",49,"MALE","1",8,"deck2","deck3","NP-NP",82,1152.47499989346,3,"magnitude",2,69,37.040000082925,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,704505
"404","svIbNo56L3WJDtl",49,"MALE","1",8,"deck2","deck3","NP-NP",82,1152.47499989346,4,"parity",8,69,182.199999922886,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,705189
"405","svIbNo56L3WJDtl",49,"MALE","1",8,"deck2","deck3","NP-NP",82,1152.47499989346,5,"magnitude",4,69,218.090000096709,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,705909
"406","svIbNo56L3WJDtl",49,"MALE","1",8,"deck2","deck3","NP-NP",82,1152.47499989346,6,"parity",3,73,313.199999975041,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,706725
"407","svIbNo56L3WJDtl",49,"MALE","1",8,"deck2","deck3","NP-NP",82,1152.47499989346,7,"magnitude",7,73,166.120000183582,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,707393
"408","svIbNo56L3WJDtl",49,"MALE","1",8,"deck2","deck3","NP-NP",82,1152.47499989346,8,"parity",1,69,92.9900000337511,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,707989
"409","svIbNo56L3WJDtl",49,"MALE","1",8,"deck2","deck3","NP-NP",82,1152.47499989346,9,"magnitude",4,73,14.0100000426173,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,708504
"410","svIbNo56L3WJDtl",49,"MALE","1",8,"deck2","deck3","NP-NP",82,1152.47499989346,10,"parity",6,69,23.0949998367578,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,709029
"411","svIbNo56L3WJDtl",49,"MALE","1",8,"deck2","deck3","NP-NP",82,1152.47499989346,11,"magnitude",1,69,114.155000075698,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,709645
"412","svIbNo56L3WJDtl",49,"MALE","1",8,"deck2","deck3","NP-NP",82,1152.47499989346,12,"magnitude",6,73,81.0599999967963,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,710229
"413","svIbNo56L3WJDtl",49,"MALE","1",8,"deck2","deck3","NP-NP",82,1152.47499989346,13,"parity",1,69,81.2499998137355,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,710813
"414","svIbNo56L3WJDtl",49,"MALE","1",8,"deck2","deck3","NP-NP",82,1152.47499989346,14,"magnitude",1,73,51.0749998502433,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,711366
"415","svIbNo56L3WJDtl",49,"MALE","1",8,"deck2","deck3","NP-NP",82,1152.47499989346,15,"parity",6,69,41.0499998833984,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,711908
"416","svIbNo56L3WJDtl",49,"MALE","1",8,"deck2","deck3","NP-NP",82,1152.47499989346,16,"magnitude",2,73,57.0950000546873,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,712468
"417","svIbNo56L3WJDtl",49,"MALE","1",9,"deck3","deck6","P-NP",82,1096.53500001878,1,"parity",6,69,50.5850000772625,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,715124
"418","svIbNo56L3WJDtl",49,"MALE","1",9,"deck3","deck6","P-NP",82,1096.53500001878,2,"magnitude",9,69,178.154999855906,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,715804
"419","svIbNo56L3WJDtl",49,"MALE","1",9,"deck3","deck6","P-NP",82,1096.53500001878,3,"parity",1,69,198.129999917001,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,716504
"420","svIbNo56L3WJDtl",49,"MALE","1",9,"deck3","deck6","P-NP",82,1096.53500001878,4,"magnitude",1,69,158.109999960288,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,717164
"421","svIbNo56L3WJDtl",49,"MALE","1",9,"deck3","deck6","P-NP",82,1096.53500001878,5,"parity",2,73,0.140000134706497,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,717668
"422","svIbNo56L3WJDtl",49,"MALE","1",9,"deck3","deck6","P-NP",82,1096.53500001878,6,"magnitude",8,69,2.95999995432794,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,718172
"423","svIbNo56L3WJDtl",49,"MALE","1",9,"deck3","deck6","P-NP",82,1096.53500001878,7,"parity",6,69,194.159999955446,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,718868
"424","svIbNo56L3WJDtl",49,"MALE","1",9,"deck3","deck6","P-NP",82,1096.53500001878,8,"magnitude",6,73,10.1650001015514,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,719380
"425","svIbNo56L3WJDtl",49,"MALE","1",9,"deck3","deck6","P-NP",82,1096.53500001878,9,"parity",6,69,41.9099999126047,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,719924
"426","svIbNo56L3WJDtl",49,"MALE","1",9,"deck3","deck6","P-NP",82,1096.53500001878,10,"parity",7,69,202.305000042543,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,720628
"427","svIbNo56L3WJDtl",49,"MALE","1",9,"deck3","deck6","P-NP",82,1096.53500001878,11,"magnitude",6,69,154.050000011921,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,721284
"428","svIbNo56L3WJDtl",49,"MALE","1",9,"deck3","deck6","P-NP",82,1096.53500001878,12,"parity",6,69,210.17500013113,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,721996
"429","svIbNo56L3WJDtl",49,"MALE","1",9,"deck3","deck6","P-NP",82,1096.53500001878,13,"magnitude",3,69,172.93499992229,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,722672
"430","svIbNo56L3WJDtl",49,"MALE","1",9,"deck3","deck6","P-NP",82,1096.53500001878,14,"parity",4,69,176.089999964461,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,723349
"431","svIbNo56L3WJDtl",49,"MALE","1",9,"deck3","deck6","P-NP",82,1096.53500001878,15,"magnitude",7,69,181.129999924451,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,724032
"432","svIbNo56L3WJDtl",49,"MALE","1",9,"deck3","deck6","P-NP",82,1096.53500001878,16,"parity",9,69,156.97000012733,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,724692
"433","svIbNo56L3WJDtl",49,"MALE","1",10,"deck1","deck5","P-NP",82,1593.54500006884,1,"parity",7,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,730292
"434","svIbNo56L3WJDtl",49,"MALE","1",10,"deck1","deck5","P-NP",82,1593.54500006884,2,"parity",7,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,733296
"435","svIbNo56L3WJDtl",49,"MALE","1",10,"deck1","deck5","P-NP",82,1593.54500006884,3,"parity",3,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,736300
"436","svIbNo56L3WJDtl",49,"MALE","1",10,"deck1","deck5","P-NP",82,1593.54500006884,4,"magnitude",3,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,739303
"437","svIbNo56L3WJDtl",49,"MALE","1",10,"deck1","deck5","P-NP",82,1593.54500006884,5,"parity",2,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,742306
"438","svIbNo56L3WJDtl",49,"MALE","1",10,"deck1","deck5","P-NP",82,1593.54500006884,6,"parity",1,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,745310
"439","svIbNo56L3WJDtl",49,"MALE","1",10,"deck1","deck5","P-NP",82,1593.54500006884,7,"parity",3,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,748312
"440","svIbNo56L3WJDtl",49,"MALE","1",10,"deck1","deck5","P-NP",82,1593.54500006884,8,"magnitude",4,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,751314
"441","svIbNo56L3WJDtl",49,"MALE","1",10,"deck1","deck5","P-NP",82,1593.54500006884,9,"parity",8,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,754317
"442","svIbNo56L3WJDtl",49,"MALE","1",10,"deck1","deck5","P-NP",82,1593.54500006884,10,"magnitude",4,73,849.350000033155,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,755668
"443","svIbNo56L3WJDtl",49,"MALE","1",10,"deck1","deck5","P-NP",82,1593.54500006884,11,"magnitude",6,69,12.9600001964718,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,756183
"444","svIbNo56L3WJDtl",49,"MALE","1",10,"deck1","deck5","P-NP",82,1593.54500006884,12,"magnitude",6,69,58.1200001761317,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,756743
"445","svIbNo56L3WJDtl",49,"MALE","1",10,"deck1","deck5","P-NP",82,1593.54500006884,13,"parity",8,73,197.184999939054,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,757443
"446","svIbNo56L3WJDtl",49,"MALE","1",10,"deck1","deck5","P-NP",82,1593.54500006884,14,"magnitude",8,73,105.349999852479,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,758052
"447","svIbNo56L3WJDtl",49,"MALE","1",10,"deck1","deck5","P-NP",82,1593.54500006884,15,"magnitude",3,73,73.0999999213964,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,758627
"448","svIbNo56L3WJDtl",49,"MALE","1",10,"deck1","deck5","P-NP",82,1593.54500006884,16,"parity",6,73,57.0849999785423,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,759187
"449","svIbNo56L3WJDtl",49,"MALE","1",11,"deck6","deck5","P-P",82,1612.42499994114,1,"parity",9,73,167.625000001863,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,762475
"450","svIbNo56L3WJDtl",49,"MALE","1",11,"deck6","deck5","P-P",82,1612.42499994114,2,"parity",6,73,25.0500000547618,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,763003
"451","svIbNo56L3WJDtl",49,"MALE","1",11,"deck6","deck5","P-P",82,1612.42499994114,3,"magnitude",2,73,88.9550000429153,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,763595
"452","svIbNo56L3WJDtl",49,"MALE","1",11,"deck6","deck5","P-P",82,1612.42499994114,4,"magnitude",1,73,66.1150000523776,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,764163
"453","svIbNo56L3WJDtl",49,"MALE","1",11,"deck6","deck5","P-P",82,1612.42499994114,5,"magnitude",3,73,106.180000118911,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,764771
"454","svIbNo56L3WJDtl",49,"MALE","1",11,"deck6","deck5","P-P",82,1612.42499994114,6,"parity",7,73,118.20499994792,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,765391
"455","svIbNo56L3WJDtl",49,"MALE","1",11,"deck6","deck5","P-P",82,1612.42499994114,7,"parity",1,73,157.940000062808,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,766051
"456","svIbNo56L3WJDtl",49,"MALE","1",11,"deck6","deck5","P-P",82,1612.42499994114,8,"magnitude",2,73,131.194999907166,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,766683
"457","svIbNo56L3WJDtl",49,"MALE","1",11,"deck6","deck5","P-P",82,1612.42499994114,9,"parity",7,69,2.06499989144504,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,767187
