"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"74","GtsBP7ficmvuLO5",32,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",2,73,3.50000010803342,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,202508
"75","GtsBP7ficmvuLO5",32,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,69,116.669999901205,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,203155
"76","GtsBP7ficmvuLO5",32,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",8,69,202.810000162572,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,203864
"77","GtsBP7ficmvuLO5",32,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",4,69,27.7499998919666,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,204395
"78","GtsBP7ficmvuLO5",32,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",1,69,149.300000164658,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,205050
"79","GtsBP7ficmvuLO5",32,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",4,69,118.774999864399,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,205674
"80","GtsBP7ficmvuLO5",32,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,69,90.2499998919666,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,206266
"81","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,73,116.315000224859,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,208665
"82","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",3,73,4.41000005230308,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,209328
"83","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,73,62.8999997861683,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,209893
"84","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,75.040000025183,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,210507
"85","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,69,4.71499981358647,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,211062
"86","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,73,300.714999902993,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,212154
"87","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",8,73,30.0499997101724,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,212686
"88","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,73,94.4499997422099,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,213286
"89","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,73,203.7150003016,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,213993
"90","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,73,116.450000088662,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,214613
"91","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",7,73,47.0549999736249,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,215162
"92","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,73,22.1699997782707,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,215688
"93","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",7,73,18.8299999572337,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,216243
"94","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",8,73,150.065000168979,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,216900
"95","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,69,118.795000016689,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,217563
"96","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",2,73,183.904999867082,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,218251
"97","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,73,100.569999776781,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,219795
"98","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",7,69,33.3650000393391,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,220331
"99","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",6,69,56.7550002597272,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,220891
"100","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",4,73,18.7450000084937,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,221411
"101","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",8,73,307.395000010729,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,222222
"102","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,69,105.704999994487,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,222855
"103","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,73,102.884999942034,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,223461
"104","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",3,73,225.374999921769,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,224196
"105","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,73,167.105000000447,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,224866
"106","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,69,226.719999685884,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,225595
"107","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",4,69,100.320000201464,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,226509
"108","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",2,69,7.08499969914556,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,227018
"109","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",8,73,761.520000174642,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,228282
"110","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",6,69,169.544999953359,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,228971
"111","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",1,73,80.5799998342991,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,229588
"112","GtsBP7ficmvuLO5",32,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",7,73,575.559999793768,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,230670
"113","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,73,121.84499995783,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,232851
"114","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",3,73,150.640000123531,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,233504
"115","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",1,73,124.065000098199,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,234139
"116","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",9,73,34.090000204742,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,234675
"117","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,73,42.9299999959767,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,235219
"118","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",6,73,264.789999928325,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,235986
"119","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,69,107.735000085086,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,236599
"120","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,73,396.569999866188,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,237499
"121","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",2,73,91.1499997600913,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,238154
"122","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",7,73,51.0750003159046,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,238707
"123","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",1,73,97.7900000289083,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,239307
"124","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",8,73,120.825000107288,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,239935
"125","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",7,73,78.4949995577335,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,240515
"126","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",3,69,47.8849997743964,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,241067
"127","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",1,73,5.51499985158443,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,241579
"128","GtsBP7ficmvuLO5",32,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",8,69,24.5099999010563,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,242107
"129","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",7,73,128.395000007004,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,244747
"130","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",3,69,161.390000022948,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,245452
"131","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",9,73,112.920000217855,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,246067
"132","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",3,73,105.400000233203,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,247065
"133","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",4,69,6.92499987781048,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,247686
"134","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",9,73,144.03499988839,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,248333
"135","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,73,5.44500024989247,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,248878
"136","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,73,29.3850000016391,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,249569
"137","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",3,73,127.300000283867,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,250201
"138","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",1,69,131.484999787062,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,250835
"139","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,73,19.6249997243285,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,251403
"140","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",1,73,17.5649998709559,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,251923
"141","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",1,73,74.6250003576279,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,252697
"142","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",6,69,12.4000003561378,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,253212
"143","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",9,73,15.3050003573298,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,253731
"144","GtsBP7ficmvuLO5",32,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",3,73,98.435000050813,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,254331
"145","GtsBP7ficmvuLO5",32,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",4,73,868.830000050366,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,257920
"146","GtsBP7ficmvuLO5",32,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",2,69,183.060000184923,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,258628
"147","GtsBP7ficmvuLO5",32,"male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",4,69,836.964999791235,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,260115
"148","GtsBP7ficmvuLO5",32,"male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",2,73,162.425000220537,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,260779
