"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"233","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,9,"parity",7,73,1253.17499996163,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,972076
"234","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,69,1138.41499993578,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,973780
"235","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,11,"parity",8,69,1146.75499987788,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,975430
"236","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",9,73,1701.05500007048,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,977685
"237","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,69,2367.75500001386,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,980556
"238","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",6,73,1504.72500012256,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,982564
"239","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,15,"parity",8,69,810.030000051484,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,983876
"240","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",9,73,1200.20500011742,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,985580
"241","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",9,73,1175.70999986492,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,988607
"242","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",1,69,1037.73499978706,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,990148
"243","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",2,69,816.405000165105,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,991467
"244","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",3,69,601.464999839664,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,992572
"245","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",2,69,772.270000074059,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,994084
"246","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",3,69,608.555000042543,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,995197
"247","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",8,73,932.939999969676,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,996773
"248","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",6,73,959.849999984726,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,998235
"249","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",2,69,786.910000024363,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,999636
"250","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",1,69,801.370000001043,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1000940
"251","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",1,69,635.694999946281,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1002078
"252","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",8,73,581.959999864921,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1003163
"253","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,13,"parity",7,73,1226.08499997295,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1004891
"254","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,14,"parity",7,73,600.964999990538,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1005995
"255","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,15,"parity",7,73,641.194999916479,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1007139
"256","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",3,69,1631.1149999965,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1009459
"257","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",7,73,1340.88000003248,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1012679
"258","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,2,"parity",4,69,1477.01999987476,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1014659
"259","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",2,69,833.869999973103,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1015996
"260","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,4,"parity",2,69,721.420000074431,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1017219
"261","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,5,"parity",8,69,975.855000084266,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1018698
"262","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",1,69,762.950000120327,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1019964
"263","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",8,69,720.19000002183,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1021186
"264","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,69,1218.15499989316,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1022907
"265","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,73,536.305000074208,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1023946
"266","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,10,"parity",6,69,1068.68000002578,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1025517
"267","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",1,69,997.11999995634,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1027018
"268","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,69,1521.85499994084,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1029043
"269","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,13,"parity",9,73,1017.27499999106,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1030562
"270","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,69,930.454999906942,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1031995
"271","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,15,"parity",7,73,744.850000133738,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1033242
"272","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,69,832.775000017136,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1034578
"273","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,69,1769.12500010803,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1037830
"274","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",1,69,766.060000052676,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1039099
"275","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,73,1144.1750000231,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1040746
"276","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,69,1192.73500004783,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1042442
"277","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,69,787.174999946728,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1043732
"278","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",3,69,895.480000181124,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1045129
"279","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,73,879.029999952763,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1046514
"280","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,73,768.275000154972,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1047786
"281","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,69,748.73000010848,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1049037
"282","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,73,2406.09499998391,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1051946
"283","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",4,69,1336.43999998458,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1053786
"284","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,73,1050.22499989718,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1055338
"285","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,73,954.050000058487,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1056794
"286","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,14,"parity",9,73,1335.60500014573,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1058633
"287","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",4,69,1169.15000020526,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1060305
"288","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,69,2018.70499993674,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1062826
"289","DyRS8OmYhFPp4lt",47,"FEMALE","1",1,"deck4","deck1","P-NP",76,42907.7750002034,1,"magnitude",3,NA,NA,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1114959
"290","DyRS8OmYhFPp4lt",47,"FEMALE","1",1,"deck4","deck1","P-NP",76,42907.7750002034,2,"magnitude",8,NA,NA,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1117961
"291","DyRS8OmYhFPp4lt",47,"FEMALE","1",1,"deck4","deck1","P-NP",76,42907.7750002034,3,"magnitude",7,NA,NA,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1120965
"292","DyRS8OmYhFPp4lt",47,"FEMALE","1",1,"deck4","deck1","P-NP",76,42907.7750002034,4,"parity",2,NA,NA,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1123970
"293","DyRS8OmYhFPp4lt",47,"FEMALE","1",1,"deck4","deck1","P-NP",76,42907.7750002034,5,"parity",9,73,734.919999958947,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1125207
"294","DyRS8OmYhFPp4lt",47,"FEMALE","1",1,"deck4","deck1","P-NP",76,42907.7750002034,6,"parity",1,73,674.624999985099,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1126506
