"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"696","OXmeAnPQvB5GoJK",30,"male","1",26,"deck4","deck6","P-P",76,4121.37499999953,8,"magnitude",1,69,728.444999999832,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1282997
"697","OXmeAnPQvB5GoJK",30,"male","1",26,"deck4","deck6","P-P",76,4121.37499999953,9,"magnitude",7,73,666.289999999804,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1284165
"698","OXmeAnPQvB5GoJK",30,"male","1",26,"deck4","deck6","P-P",76,4121.37499999953,10,"magnitude",3,69,906,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1285573
"699","OXmeAnPQvB5GoJK",30,"male","1",26,"deck4","deck6","P-P",76,4121.37499999953,11,"parity",7,73,1193.84000000008,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1287269
"700","OXmeAnPQvB5GoJK",30,"male","1",26,"deck4","deck6","P-P",76,4121.37499999953,12,"parity",9,73,888.16500000027,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1288661
"701","OXmeAnPQvB5GoJK",30,"male","1",26,"deck4","deck6","P-P",76,4121.37499999953,13,"parity",6,69,1845.60999999987,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1291016
"702","OXmeAnPQvB5GoJK",30,"male","1",26,"deck4","deck6","P-P",76,4121.37499999953,14,"parity",9,73,610.810000000056,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1292133
"703","OXmeAnPQvB5GoJK",30,"male","1",26,"deck4","deck6","P-P",76,4121.37499999953,15,"parity",9,73,662.044999999925,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1293297
"704","OXmeAnPQvB5GoJK",30,"male","1",26,"deck4","deck6","P-P",76,4121.37499999953,16,"parity",3,73,813.670000000158,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1294613
"705","OXmeAnPQvB5GoJK",30,"male","1",27,"deck2","deck6","P-NP",76,1528.08000000007,1,"parity",1,73,788.230000000214,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1298437
"706","OXmeAnPQvB5GoJK",30,"male","1",27,"deck2","deck6","P-NP",76,1528.08000000007,2,"magnitude",6,69,984.865000000456,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1299925
"707","OXmeAnPQvB5GoJK",30,"male","1",27,"deck2","deck6","P-NP",76,1528.08000000007,3,"parity",3,73,746.08000000054,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1301173
"708","OXmeAnPQvB5GoJK",30,"male","1",27,"deck2","deck6","P-NP",76,1528.08000000007,4,"parity",9,73,906.005000000354,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1302580
"709","OXmeAnPQvB5GoJK",30,"male","1",27,"deck2","deck6","P-NP",76,1528.08000000007,5,"magnitude",7,73,873.880000000121,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1303956
"710","OXmeAnPQvB5GoJK",30,"male","1",27,"deck2","deck6","P-NP",76,1528.08000000007,6,"magnitude",2,69,1257.85499999975,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1305716
"711","OXmeAnPQvB5GoJK",30,"male","1",27,"deck2","deck6","P-NP",76,1528.08000000007,7,"magnitude",7,73,1609.40999999992,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1307831
"712","OXmeAnPQvB5GoJK",30,"male","1",27,"deck2","deck6","P-NP",76,1528.08000000007,8,"parity",4,69,1161.34499999997,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1309495
"713","OXmeAnPQvB5GoJK",30,"male","1",27,"deck2","deck6","P-NP",76,1528.08000000007,9,"magnitude",2,69,1433.36499999999,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1311431
"714","OXmeAnPQvB5GoJK",30,"male","1",27,"deck2","deck6","P-NP",76,1528.08000000007,10,"magnitude",6,73,681.714999999851,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1312616
"715","OXmeAnPQvB5GoJK",30,"male","1",27,"deck2","deck6","P-NP",76,1528.08000000007,11,"parity",7,73,818.649999999907,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1313937
"716","OXmeAnPQvB5GoJK",30,"male","1",27,"deck2","deck6","P-NP",76,1528.08000000007,12,"parity",8,69,1424.30999999982,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1315863
"717","OXmeAnPQvB5GoJK",30,"male","1",27,"deck2","deck6","P-NP",76,1528.08000000007,13,"magnitude",1,73,778.705000000307,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1317144
"718","OXmeAnPQvB5GoJK",30,"male","1",27,"deck2","deck6","P-NP",76,1528.08000000007,14,"magnitude",8,73,1160.62000000011,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1318807
"719","OXmeAnPQvB5GoJK",30,"male","1",27,"deck2","deck6","P-NP",76,1528.08000000007,15,"parity",3,73,825.60999999987,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1320134
"720","OXmeAnPQvB5GoJK",30,"male","1",27,"deck2","deck6","P-NP",76,1528.08000000007,16,"parity",2,69,1450.28499999992,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1322086
"721","OXmeAnPQvB5GoJK",30,"male","1",28,"deck1","deck2","NP-NP",76,2890.72499999986,1,"parity",1,73,754.849999999627,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1327239
"722","OXmeAnPQvB5GoJK",30,"male","1",28,"deck1","deck2","NP-NP",76,2890.72499999986,2,"magnitude",8,69,1576.18500000029,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1329318
"723","OXmeAnPQvB5GoJK",30,"male","1",28,"deck1","deck2","NP-NP",76,2890.72499999986,3,"magnitude",8,73,650.66500000027,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1330471
"724","OXmeAnPQvB5GoJK",30,"male","1",28,"deck1","deck2","NP-NP",76,2890.72499999986,4,"magnitude",9,73,616.984999999637,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1331590
"725","OXmeAnPQvB5GoJK",30,"male","1",28,"deck1","deck2","NP-NP",76,2890.72499999986,5,"magnitude",3,69,866.344999999972,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1332958
"726","OXmeAnPQvB5GoJK",30,"male","1",28,"deck1","deck2","NP-NP",76,2890.72499999986,6,"magnitude",3,69,636.699999999953,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1334101
"727","OXmeAnPQvB5GoJK",30,"male","1",28,"deck1","deck2","NP-NP",76,2890.72499999986,7,"magnitude",7,69,2058.56500000018,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1336662
"728","OXmeAnPQvB5GoJK",30,"male","1",28,"deck1","deck2","NP-NP",76,2890.72499999986,8,"magnitude",2,69,637.339999999851,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1337802
"729","OXmeAnPQvB5GoJK",30,"male","1",28,"deck1","deck2","NP-NP",76,2890.72499999986,9,"magnitude",8,73,812.434999999823,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1339141
"730","OXmeAnPQvB5GoJK",30,"male","1",28,"deck1","deck2","NP-NP",76,2890.72499999986,10,"magnitude",6,NA,NA,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1342143
"731","OXmeAnPQvB5GoJK",30,"male","1",28,"deck1","deck2","NP-NP",76,2890.72499999986,11,"magnitude",2,69,575.969999999739,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1343221
"732","OXmeAnPQvB5GoJK",30,"male","1",28,"deck1","deck2","NP-NP",76,2890.72499999986,12,"magnitude",6,73,938.024999999907,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1344661
"733","OXmeAnPQvB5GoJK",30,"male","1",28,"deck1","deck2","NP-NP",76,2890.72499999986,13,"magnitude",6,73,1209.5950000002,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1346374
"734","OXmeAnPQvB5GoJK",30,"male","1",28,"deck1","deck2","NP-NP",76,2890.72499999986,14,"parity",2,69,633.505000000354,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1347510
"735","OXmeAnPQvB5GoJK",30,"male","1",28,"deck1","deck2","NP-NP",76,2890.72499999986,15,"parity",2,69,1145.86999999988,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1349158
"736","OXmeAnPQvB5GoJK",30,"male","1",28,"deck1","deck2","NP-NP",76,2890.72499999986,16,"parity",1,73,667.255000000354,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1350328
"737","OXmeAnPQvB5GoJK",30,"male","2",29,"deck2","deck4","P-NP",76,2709.26999999979,1,"magnitude",9,73,1206.19000000041,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1355765
"738","OXmeAnPQvB5GoJK",30,"male","2",29,"deck2","deck4","P-NP",76,2709.26999999979,2,"magnitude",6,73,1096.98499999987,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1357365
"739","OXmeAnPQvB5GoJK",30,"male","2",29,"deck2","deck4","P-NP",76,2709.26999999979,3,"magnitude",9,73,1414.48499999964,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1359285
"740","OXmeAnPQvB5GoJK",30,"male","2",29,"deck2","deck4","P-NP",76,2709.26999999979,4,"parity",3,73,921.25,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1360709
"741","OXmeAnPQvB5GoJK",30,"male","2",29,"deck2","deck4","P-NP",76,2709.26999999979,5,"magnitude",6,73,1097.24499999988,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1362309
"742","OXmeAnPQvB5GoJK",30,"male","2",29,"deck2","deck4","P-NP",76,2709.26999999979,6,"magnitude",8,73,890.190000000177,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1363701
"743","OXmeAnPQvB5GoJK",30,"male","2",29,"deck2","deck4","P-NP",76,2709.26999999979,7,"magnitude",9,73,666.22499999986,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1364869
"744","OXmeAnPQvB5GoJK",30,"male","2",29,"deck2","deck4","P-NP",76,2709.26999999979,8,"parity",1,73,665.565000000177,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1366036
"745","OXmeAnPQvB5GoJK",30,"male","2",29,"deck2","deck4","P-NP",76,2709.26999999979,9,"magnitude",1,69,921.829999999842,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1367462
"746","OXmeAnPQvB5GoJK",30,"male","2",29,"deck2","deck4","P-NP",76,2709.26999999979,10,"magnitude",4,69,889.394999999786,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1368854
"747","OXmeAnPQvB5GoJK",30,"male","2",29,"deck2","deck4","P-NP",76,2709.26999999979,11,"parity",6,73,745.710000000196,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1370102
"748","OXmeAnPQvB5GoJK",30,"male","2",29,"deck2","deck4","P-NP",76,2709.26999999979,12,"parity",1,73,1260.89000000013,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1371865
"749","OXmeAnPQvB5GoJK",30,"male","2",29,"deck2","deck4","P-NP",76,2709.26999999979,13,"magnitude",3,73,740.584999999963,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1373109
"750","OXmeAnPQvB5GoJK",30,"male","2",29,"deck2","deck4","P-NP",76,2709.26999999979,14,"parity",7,73,586.330000000075,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1374197
"751","OXmeAnPQvB5GoJK",30,"male","2",29,"deck2","deck4","P-NP",76,2709.26999999979,15,"magnitude",8,73,1467.43999999971,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1376182
"752","OXmeAnPQvB5GoJK",30,"male","2",29,"deck2","deck4","P-NP",76,2709.26999999979,16,"magnitude",6,73,1257.93500000006,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1377942
"753","OXmeAnPQvB5GoJK",30,"male","2",30,"deck1","deck2","NP-NP",82,3670.95500000007,1,"parity",1,69,1328.59000000008,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1384454
"754","OXmeAnPQvB5GoJK",30,"male","2",30,"deck1","deck2","NP-NP",82,3670.95500000007,2,"magnitude",7,73,1145.60499999952,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1386101
"755","OXmeAnPQvB5GoJK",30,"male","2",30,"deck1","deck2","NP-NP",82,3670.95500000007,3,"parity",6,69,1097.47999999998,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1387701
"756","OXmeAnPQvB5GoJK",30,"male","2",30,"deck1","deck2","NP-NP",82,3670.95500000007,4,"parity",3,73,617.519999999786,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1388821
"757","OXmeAnPQvB5GoJK",30,"male","2",30,"deck1","deck2","NP-NP",82,3670.95500000007,5,"magnitude",1,69,810.300000000279,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1390133
"758","OXmeAnPQvB5GoJK",30,"male","2",30,"deck1","deck2","NP-NP",82,3670.95500000007,6,"parity",3,73,1480.95000000019,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1392117
"759","OXmeAnPQvB5GoJK",30,"male","2",30,"deck1","deck2","NP-NP",82,3670.95500000007,7,"magnitude",4,69,745.864999999758,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1393365
"760","OXmeAnPQvB5GoJK",30,"male","2",30,"deck1","deck2","NP-NP",82,3670.95500000007,8,"magnitude",2,69,649.9449999996,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1394517
"761","OXmeAnPQvB5GoJK",30,"male","2",30,"deck1","deck2","NP-NP",82,3670.95500000007,9,"magnitude",6,69,857.589999999618,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1395876
"762","OXmeAnPQvB5GoJK",30,"male","2",30,"deck1","deck2","NP-NP",82,3670.95500000007,10,"parity",2,69,854.955000000307,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1397253
"763","OXmeAnPQvB5GoJK",30,"male","2",30,"deck1","deck2","NP-NP",82,3670.95500000007,11,"parity",6,69,633.659999999916,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1398389
"764","OXmeAnPQvB5GoJK",30,"male","2",30,"deck1","deck2","NP-NP",82,3670.95500000007,12,"magnitude",7,73,569.619999999646,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1399461
"765","OXmeAnPQvB5GoJK",30,"male","2",30,"deck1","deck2","NP-NP",82,3670.95500000007,13,"magnitude",8,69,658.969999999972,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1400629
