"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"304","9rGl23TXAJPMFSN",49,"female","1",1,"deck5","deck2","P-NP",82,8303.190000006,16,"parity",2,69,1028.18999998271,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,735148
"305","9rGl23TXAJPMFSN",49,"female","1",2,"deck1","deck4","P-NP",76,6530.16999998363,1,"parity",7,73,888.070000044536,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,744080
"306","9rGl23TXAJPMFSN",49,"female","1",2,"deck1","deck4","P-NP",76,6530.16999998363,2,"parity",6,69,652.990000031423,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,745236
"307","9rGl23TXAJPMFSN",49,"female","1",2,"deck1","deck4","P-NP",76,6530.16999998363,3,"parity",6,69,546.455000003334,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,746284
"308","9rGl23TXAJPMFSN",49,"female","1",2,"deck1","deck4","P-NP",76,6530.16999998363,4,"parity",7,73,676.379999960773,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,747463
"309","9rGl23TXAJPMFSN",49,"female","1",2,"deck1","deck4","P-NP",76,6530.16999998363,5,"magnitude",9,73,532.684999983758,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,748499
"310","9rGl23TXAJPMFSN",49,"female","1",2,"deck1","deck4","P-NP",76,6530.16999998363,6,"magnitude",4,69,499.124999972992,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,749500
"311","9rGl23TXAJPMFSN",49,"female","1",2,"deck1","deck4","P-NP",76,6530.16999998363,7,"magnitude",9,73,469.864999991842,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,750472
"312","9rGl23TXAJPMFSN",49,"female","1",2,"deck1","deck4","P-NP",76,6530.16999998363,8,"magnitude",2,69,620.649999997113,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,751595
"313","9rGl23TXAJPMFSN",49,"female","1",2,"deck1","deck4","P-NP",76,6530.16999998363,9,"magnitude",7,73,557.369999994989,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,752655
"314","9rGl23TXAJPMFSN",49,"female","1",2,"deck1","deck4","P-NP",76,6530.16999998363,10,"magnitude",7,73,478.000000002794,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,753635
"315","9rGl23TXAJPMFSN",49,"female","1",2,"deck1","deck4","P-NP",76,6530.16999998363,11,"magnitude",3,69,670.585000014398,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,754809
"316","9rGl23TXAJPMFSN",49,"female","1",2,"deck1","deck4","P-NP",76,6530.16999998363,12,"parity",7,73,572.379999968689,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,755890
"317","9rGl23TXAJPMFSN",49,"female","1",2,"deck1","deck4","P-NP",76,6530.16999998363,13,"parity",3,73,697.980000055395,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,757091
"318","9rGl23TXAJPMFSN",49,"female","1",2,"deck1","deck4","P-NP",76,6530.16999998363,14,"parity",2,69,695.509999990463,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,758288
"319","9rGl23TXAJPMFSN",49,"female","1",2,"deck1","deck4","P-NP",76,6530.16999998363,15,"parity",3,73,669.234999979381,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,759462
"320","9rGl23TXAJPMFSN",49,"female","1",2,"deck1","deck4","P-NP",76,6530.16999998363,16,"parity",7,73,533.504999999423,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,760498
"321","9rGl23TXAJPMFSN",49,"female","1",3,"deck4","deck3","P-NP",82,4446.24999997905,1,"magnitude",2,69,619.725000055041,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,767074
"322","9rGl23TXAJPMFSN",49,"female","1",3,"deck4","deck3","P-NP",82,4446.24999997905,2,"parity",2,69,628.004999947734,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,768204
"323","9rGl23TXAJPMFSN",49,"female","1",3,"deck4","deck3","P-NP",82,4446.24999997905,3,"magnitude",4,69,533.430000010412,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,769239
"324","9rGl23TXAJPMFSN",49,"female","1",3,"deck4","deck3","P-NP",82,4446.24999997905,4,"magnitude",7,73,514.620000030845,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,770255
"325","9rGl23TXAJPMFSN",49,"female","1",3,"deck4","deck3","P-NP",82,4446.24999997905,5,"parity",6,69,698.51000001654,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,771457
"326","9rGl23TXAJPMFSN",49,"female","1",3,"deck4","deck3","P-NP",82,4446.24999997905,6,"magnitude",1,69,681.449999974575,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,772641
"327","9rGl23TXAJPMFSN",49,"female","1",3,"deck4","deck3","P-NP",82,4446.24999997905,7,"parity",3,73,872.269999992568,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,774016
"328","9rGl23TXAJPMFSN",49,"female","1",3,"deck4","deck3","P-NP",82,4446.24999997905,8,"magnitude",8,73,585.574999975506,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,775105
"329","9rGl23TXAJPMFSN",49,"female","1",3,"deck4","deck3","P-NP",82,4446.24999997905,9,"parity",1,69,778.479999979027,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,776387
"330","9rGl23TXAJPMFSN",49,"female","1",3,"deck4","deck3","P-NP",82,4446.24999997905,10,"magnitude",2,69,796.544999990147,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,777686
"331","9rGl23TXAJPMFSN",49,"female","1",3,"deck4","deck3","P-NP",82,4446.24999997905,11,"parity",3,73,906.840000010561,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,779096
"332","9rGl23TXAJPMFSN",49,"female","1",3,"deck4","deck3","P-NP",82,4446.24999997905,12,"magnitude",4,69,545.8000000217,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,780144
"333","9rGl23TXAJPMFSN",49,"female","1",3,"deck4","deck3","P-NP",82,4446.24999997905,13,"parity",8,69,844.500000006519,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,781491
"334","9rGl23TXAJPMFSN",49,"female","1",3,"deck4","deck3","P-NP",82,4446.24999997905,14,"magnitude",1,69,559.089999995194,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,782556
"335","9rGl23TXAJPMFSN",49,"female","1",3,"deck4","deck3","P-NP",82,4446.24999997905,15,"parity",3,73,710.62999998685,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,783770
"336","9rGl23TXAJPMFSN",49,"female","1",3,"deck4","deck3","P-NP",82,4446.24999997905,16,"magnitude",6,69,731.104999955278,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,785005
"337","9rGl23TXAJPMFSN",49,"female","1",4,"deck4","deck2","P-NP",82,2940.92999998247,1,"magnitude",4,69,898.385000007693,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,790354
"338","9rGl23TXAJPMFSN",49,"female","1",4,"deck4","deck2","P-NP",82,2940.92999998247,2,"magnitude",4,69,444.825000013225,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,791303
"339","9rGl23TXAJPMFSN",49,"female","1",4,"deck4","deck2","P-NP",82,2940.92999998247,3,"magnitude",9,73,509.135000000242,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,792316
"340","9rGl23TXAJPMFSN",49,"female","1",4,"deck4","deck2","P-NP",82,2940.92999998247,4,"parity",6,69,605.814999958966,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,793425
"341","9rGl23TXAJPMFSN",49,"female","1",4,"deck4","deck2","P-NP",82,2940.92999998247,5,"parity",2,69,652.36999996705,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,794579
"342","9rGl23TXAJPMFSN",49,"female","1",4,"deck4","deck2","P-NP",82,2940.92999998247,6,"magnitude",8,73,827.794999990147,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,795909
"343","9rGl23TXAJPMFSN",49,"female","1",4,"deck4","deck2","P-NP",82,2940.92999998247,7,"magnitude",2,69,659.054999996442,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,797070
"344","9rGl23TXAJPMFSN",49,"female","1",4,"deck4","deck2","P-NP",82,2940.92999998247,8,"parity",1,69,689.039999968372,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,798262
"345","9rGl23TXAJPMFSN",49,"female","1",4,"deck4","deck2","P-NP",82,2940.92999998247,9,"parity",3,73,843.259999994189,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,799608
"346","9rGl23TXAJPMFSN",49,"female","1",4,"deck4","deck2","P-NP",82,2940.92999998247,10,"magnitude",6,73,864.049999974668,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,800976
"347","9rGl23TXAJPMFSN",49,"female","1",4,"deck4","deck2","P-NP",82,2940.92999998247,11,"parity",7,73,620.880000002217,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,802099
"348","9rGl23TXAJPMFSN",49,"female","1",4,"deck4","deck2","P-NP",82,2940.92999998247,12,"magnitude",3,69,1169.24499999732,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,803773
"349","9rGl23TXAJPMFSN",49,"female","1",4,"deck4","deck2","P-NP",82,2940.92999998247,13,"magnitude",6,73,738.179999985732,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,805014
"350","9rGl23TXAJPMFSN",49,"female","1",4,"deck4","deck2","P-NP",82,2940.92999998247,14,"parity",2,69,1027.70999999484,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,806545
"351","9rGl23TXAJPMFSN",49,"female","1",4,"deck4","deck2","P-NP",82,2940.92999998247,15,"magnitude",8,73,930.304999987129,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,807976
"352","9rGl23TXAJPMFSN",49,"female","1",4,"deck4","deck2","P-NP",82,2940.92999998247,16,"magnitude",6,73,699.780000024475,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,809178
"353","9rGl23TXAJPMFSN",49,"female","1",5,"deck6","deck2","P-NP",82,2903.86999998009,1,"magnitude",9,73,628.939999965951,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,814230
"354","9rGl23TXAJPMFSN",49,"female","1",5,"deck6","deck2","P-NP",82,2903.86999998009,2,"parity",8,69,707.774999958929,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,815441
"355","9rGl23TXAJPMFSN",49,"female","1",5,"deck6","deck2","P-NP",82,2903.86999998009,3,"parity",7,73,519.925000029616,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,816464
"356","9rGl23TXAJPMFSN",49,"female","1",5,"deck6","deck2","P-NP",82,2903.86999998009,4,"magnitude",2,69,559.50999999186,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,817526
"357","9rGl23TXAJPMFSN",49,"female","1",5,"deck6","deck2","P-NP",82,2903.86999998009,5,"magnitude",4,69,786.410000000615,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,818814
"358","9rGl23TXAJPMFSN",49,"female","1",5,"deck6","deck2","P-NP",82,2903.86999998009,6,"parity",7,73,854.835000005551,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,820172
