"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"703","HSEUxMwuyQNtsaz",40,"MALE","1",26,"deck2","deck4","P-NP",82,20873.0000000065,15,"parity",6,69,513.999999995809,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2266035
"704","HSEUxMwuyQNtsaz",40,"MALE","1",26,"deck2","deck4","P-NP",82,20873.0000000065,16,"parity",7,73,657.999999995343,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2267194
"705","HSEUxMwuyQNtsaz",40,"MALE","1",27,"deck4","deck3","P-NP",82,52313.9999999986,1,"magnitude",9,73,593.999999997206,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2321610
"706","HSEUxMwuyQNtsaz",40,"MALE","1",27,"deck4","deck3","P-NP",82,52313.9999999986,2,"parity",9,73,460.000000006519,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2322570
"707","HSEUxMwuyQNtsaz",40,"MALE","1",27,"deck4","deck3","P-NP",82,52313.9999999986,3,"magnitude",8,73,555.99999999674,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2323626
"708","HSEUxMwuyQNtsaz",40,"MALE","1",27,"deck4","deck3","P-NP",82,52313.9999999986,4,"parity",6,69,467.000000004191,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2324594
"709","HSEUxMwuyQNtsaz",40,"MALE","1",27,"deck4","deck3","P-NP",82,52313.9999999986,5,"magnitude",7,73,490.000000005588,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2325586
"710","HSEUxMwuyQNtsaz",40,"MALE","1",27,"deck4","deck3","P-NP",82,52313.9999999986,6,"parity",8,69,523.000000000931,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2326609
"711","HSEUxMwuyQNtsaz",40,"MALE","1",27,"deck4","deck3","P-NP",82,52313.9999999986,7,"magnitude",1,73,513.999999995809,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2327626
"712","HSEUxMwuyQNtsaz",40,"MALE","1",27,"deck4","deck3","P-NP",82,52313.9999999986,8,"parity",4,69,570.999999996275,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2328697
"713","HSEUxMwuyQNtsaz",40,"MALE","1",27,"deck4","deck3","P-NP",82,52313.9999999986,9,"magnitude",8,73,569.999999992549,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2329770
"714","HSEUxMwuyQNtsaz",40,"MALE","1",27,"deck4","deck3","P-NP",82,52313.9999999986,10,"parity",8,69,665.999999997206,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2330938
"715","HSEUxMwuyQNtsaz",40,"MALE","1",27,"deck4","deck3","P-NP",82,52313.9999999986,11,"magnitude",6,73,706.999999994412,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2332145
"716","HSEUxMwuyQNtsaz",40,"MALE","1",27,"deck4","deck3","P-NP",82,52313.9999999986,12,"parity",1,69,801.999999995809,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2333449
"717","HSEUxMwuyQNtsaz",40,"MALE","1",27,"deck4","deck3","P-NP",82,52313.9999999986,13,"parity",6,69,665.999999997206,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2334616
"718","HSEUxMwuyQNtsaz",40,"MALE","1",27,"deck4","deck3","P-NP",82,52313.9999999986,14,"magnitude",6,73,593.999999997672,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2335712
"719","HSEUxMwuyQNtsaz",40,"MALE","1",27,"deck4","deck3","P-NP",82,52313.9999999986,15,"parity",4,69,490.000000005122,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2336704
"720","HSEUxMwuyQNtsaz",40,"MALE","1",27,"deck4","deck3","P-NP",82,52313.9999999986,16,"magnitude",6,73,635.000000009313,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2337840
"721","HSEUxMwuyQNtsaz",40,"MALE","1",28,"deck6","deck3","P-NP",82,27509.9999999949,1,"magnitude",4,69,1097.99999999814,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2367955
"722","HSEUxMwuyQNtsaz",40,"MALE","1",28,"deck6","deck3","P-NP",82,27509.9999999949,2,"parity",8,69,618.000000002328,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2369075
"723","HSEUxMwuyQNtsaz",40,"MALE","1",28,"deck6","deck3","P-NP",82,27509.9999999949,3,"magnitude",7,73,459.000000002328,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2370035
"724","HSEUxMwuyQNtsaz",40,"MALE","1",28,"deck6","deck3","P-NP",82,27509.9999999949,4,"parity",7,73,444.00000000326,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2370980
"725","HSEUxMwuyQNtsaz",40,"MALE","1",28,"deck6","deck3","P-NP",82,27509.9999999949,5,"magnitude",1,73,673.000000009779,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2372155
"726","HSEUxMwuyQNtsaz",40,"MALE","1",28,"deck6","deck3","P-NP",82,27509.9999999949,6,"parity",2,69,532.000000006519,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2373187
"727","HSEUxMwuyQNtsaz",40,"MALE","1",28,"deck6","deck3","P-NP",82,27509.9999999949,7,"magnitude",7,73,441.999999995343,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2374131
"728","HSEUxMwuyQNtsaz",40,"MALE","1",28,"deck6","deck3","P-NP",82,27509.9999999949,8,"parity",6,69,578.999999998137,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2375211
"729","HSEUxMwuyQNtsaz",40,"MALE","1",28,"deck6","deck3","P-NP",82,27509.9999999949,9,"magnitude",2,69,618.000000002328,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2376330
"730","HSEUxMwuyQNtsaz",40,"MALE","1",28,"deck6","deck3","P-NP",82,27509.9999999949,10,"parity",6,69,554.999999993015,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2377386
"731","HSEUxMwuyQNtsaz",40,"MALE","1",28,"deck6","deck3","P-NP",82,27509.9999999949,11,"magnitude",1,73,619.000000006054,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2378506
"732","HSEUxMwuyQNtsaz",40,"MALE","1",28,"deck6","deck3","P-NP",82,27509.9999999949,12,"parity",8,69,650.999999998137,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2379658
"733","HSEUxMwuyQNtsaz",40,"MALE","1",28,"deck6","deck3","P-NP",82,27509.9999999949,13,"parity",4,69,531.000000002794,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2380690
"734","HSEUxMwuyQNtsaz",40,"MALE","1",28,"deck6","deck3","P-NP",82,27509.9999999949,14,"magnitude",4,73,521.999999997206,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2381714
"735","HSEUxMwuyQNtsaz",40,"MALE","1",28,"deck6","deck3","P-NP",82,27509.9999999949,15,"parity",2,69,586.999999999534,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2382801
"736","HSEUxMwuyQNtsaz",40,"MALE","1",28,"deck6","deck3","P-NP",82,27509.9999999949,16,"magnitude",8,73,698.999999993481,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2384001
"737","HSEUxMwuyQNtsaz",40,"MALE","2",29,"deck1","deck3","NP-NP",82,1274.00000000512,1,"parity",3,73,940.000000001863,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2387721
"738","HSEUxMwuyQNtsaz",40,"MALE","2",29,"deck1","deck3","NP-NP",82,1274.00000000512,2,"magnitude",7,73,466.99999998929,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2388689
"739","HSEUxMwuyQNtsaz",40,"MALE","2",29,"deck1","deck3","NP-NP",82,1274.00000000512,3,"parity",2,69,531.000000002794,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2389721
"740","HSEUxMwuyQNtsaz",40,"MALE","2",29,"deck1","deck3","NP-NP",82,1274.00000000512,4,"parity",7,73,675.00000000326,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2390897
"741","HSEUxMwuyQNtsaz",40,"MALE","2",29,"deck1","deck3","NP-NP",82,1274.00000000512,5,"magnitude",1,69,761.999999987893,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2392160
"742","HSEUxMwuyQNtsaz",40,"MALE","2",29,"deck1","deck3","NP-NP",82,1274.00000000512,6,"parity",1,73,698.000000003725,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2393359
"743","HSEUxMwuyQNtsaz",40,"MALE","2",29,"deck1","deck3","NP-NP",82,1274.00000000512,7,"magnitude",1,73,754.000000000931,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2394615
"744","HSEUxMwuyQNtsaz",40,"MALE","2",29,"deck1","deck3","NP-NP",82,1274.00000000512,8,"parity",8,69,739.000000001397,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2395856
"745","HSEUxMwuyQNtsaz",40,"MALE","2",29,"deck1","deck3","NP-NP",82,1274.00000000512,9,"magnitude",7,73,546.000000001863,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2396903
"746","HSEUxMwuyQNtsaz",40,"MALE","2",29,"deck1","deck3","NP-NP",82,1274.00000000512,10,"parity",7,73,1754.99999999022,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2399159
"747","HSEUxMwuyQNtsaz",40,"MALE","2",29,"deck1","deck3","NP-NP",82,1274.00000000512,11,"magnitude",6,73,1779.9999999986,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2401439
"748","HSEUxMwuyQNtsaz",40,"MALE","2",29,"deck1","deck3","NP-NP",82,1274.00000000512,12,"parity",9,73,578.999999997672,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2402519
"749","HSEUxMwuyQNtsaz",40,"MALE","2",29,"deck1","deck3","NP-NP",82,1274.00000000512,13,"magnitude",3,69,1667.0000000014,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2404686
"750","HSEUxMwuyQNtsaz",40,"MALE","2",29,"deck1","deck3","NP-NP",82,1274.00000000512,14,"parity",9,73,1107.00000000373,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2406294
"751","HSEUxMwuyQNtsaz",40,"MALE","2",29,"deck1","deck3","NP-NP",82,1274.00000000512,15,"magnitude",7,73,817.999999999534,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2407613
"752","HSEUxMwuyQNtsaz",40,"MALE","2",29,"deck1","deck3","NP-NP",82,1274.00000000512,16,"parity",4,69,618.000000002328,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2408733
"753","HSEUxMwuyQNtsaz",40,"MALE","2",30,"deck6","deck5","P-P",82,2035.99999999255,1,"magnitude",1,69,1434.99999999767,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2413709
"754","HSEUxMwuyQNtsaz",40,"MALE","2",30,"deck6","deck5","P-P",82,2035.99999999255,2,"magnitude",9,73,554.999999992549,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2414765
"755","HSEUxMwuyQNtsaz",40,"MALE","2",30,"deck6","deck5","P-P",82,2035.99999999255,3,"magnitude",3,69,1002.99999999674,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2416269
"756","HSEUxMwuyQNtsaz",40,"MALE","2",30,"deck6","deck5","P-P",82,2035.99999999255,4,"magnitude",7,73,835.000000006519,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2417605
"757","HSEUxMwuyQNtsaz",40,"MALE","2",30,"deck6","deck5","P-P",82,2035.99999999255,5,"parity",8,69,546.000000002328,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2418652
"758","HSEUxMwuyQNtsaz",40,"MALE","2",30,"deck6","deck5","P-P",82,2035.99999999255,6,"magnitude",1,69,778.999999994878,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2419932
"759","HSEUxMwuyQNtsaz",40,"MALE","2",30,"deck6","deck5","P-P",82,2035.99999999255,7,"parity",3,73,721.999999993946,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2421155
"760","HSEUxMwuyQNtsaz",40,"MALE","2",30,"deck6","deck5","P-P",82,2035.99999999255,8,"parity",2,69,626.000000003725,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2422284
"761","HSEUxMwuyQNtsaz",40,"MALE","2",30,"deck6","deck5","P-P",82,2035.99999999255,9,"magnitude",4,69,657.999999995809,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2423443
