"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"325","S4vGwsxJN9j6EIg",47,"Male","1",3,"deck4","deck1","P-NP",76,6623.38000000454,5,"magnitude",3,69,667.629999996396,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1773190
"326","S4vGwsxJN9j6EIg",47,"Male","1",3,"deck4","deck1","P-NP",76,6623.38000000454,6,"magnitude",9,73,651.190000004135,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1774342
"327","S4vGwsxJN9j6EIg",47,"Male","1",3,"deck4","deck1","P-NP",76,6623.38000000454,7,"magnitude",6,73,723.490000003949,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1775568
"328","S4vGwsxJN9j6EIg",47,"Male","1",3,"deck4","deck1","P-NP",76,6623.38000000454,8,"magnitude",2,69,682.979999997886,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1776754
"329","S4vGwsxJN9j6EIg",47,"Male","1",3,"deck4","deck1","P-NP",76,6623.38000000454,9,"magnitude",8,73,573.584999990882,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1777830
"330","S4vGwsxJN9j6EIg",47,"Male","1",3,"deck4","deck1","P-NP",76,6623.38000000454,10,"magnitude",6,73,558.669999998529,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1778891
"331","S4vGwsxJN9j6EIg",47,"Male","1",3,"deck4","deck1","P-NP",76,6623.38000000454,11,"parity",9,73,1278.11500000814,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1780672
"332","S4vGwsxJN9j6EIg",47,"Male","1",3,"deck4","deck1","P-NP",76,6623.38000000454,12,"parity",7,73,594.50500000082,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1781769
"333","S4vGwsxJN9j6EIg",47,"Male","1",3,"deck4","deck1","P-NP",76,6623.38000000454,13,"parity",3,69,756.020000000717,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1783028
"334","S4vGwsxJN9j6EIg",47,"Male","1",3,"deck4","deck1","P-NP",76,6623.38000000454,14,"parity",8,69,752.930000002496,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1784288
"335","S4vGwsxJN9j6EIg",47,"Male","1",3,"deck4","deck1","P-NP",76,6623.38000000454,15,"parity",1,73,1027.28500000364,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1785821
"336","S4vGwsxJN9j6EIg",47,"Male","1",3,"deck4","deck1","P-NP",76,6623.38000000454,16,"parity",1,73,512.419999998994,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1786839
"337","S4vGwsxJN9j6EIg",47,"Male","1",4,"deck6","deck5","P-P",82,2878.83500001044,1,"parity",6,69,2424.64500000654,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1793652
"338","S4vGwsxJN9j6EIg",47,"Male","1",4,"deck6","deck5","P-P",82,2878.83500001044,2,"magnitude",3,69,783.389999996871,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1794939
"339","S4vGwsxJN9j6EIg",47,"Male","1",4,"deck6","deck5","P-P",82,2878.83500001044,3,"magnitude",8,73,709.35499999905,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1796155
"340","S4vGwsxJN9j6EIg",47,"Male","1",4,"deck6","deck5","P-P",82,2878.83500001044,4,"parity",1,73,1036.59999999218,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1797696
"341","S4vGwsxJN9j6EIg",47,"Male","1",4,"deck6","deck5","P-P",82,2878.83500001044,5,"parity",1,73,440.679999999702,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1798639
"342","S4vGwsxJN9j6EIg",47,"Male","1",4,"deck6","deck5","P-P",82,2878.83500001044,6,"magnitude",6,73,865.609999993583,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1800006
"343","S4vGwsxJN9j6EIg",47,"Male","1",4,"deck6","deck5","P-P",82,2878.83500001044,7,"parity",2,69,849.159999998054,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1801357
"344","S4vGwsxJN9j6EIg",47,"Male","1",4,"deck6","deck5","P-P",82,2878.83500001044,8,"magnitude",2,69,880.114999992773,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1802740
"345","S4vGwsxJN9j6EIg",47,"Male","1",4,"deck6","deck5","P-P",82,2878.83500001044,9,"parity",9,73,697.509999998379,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1803941
"346","S4vGwsxJN9j6EIg",47,"Male","1",4,"deck6","deck5","P-P",82,2878.83500001044,10,"magnitude",8,73,1358.85499999858,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1805803
"347","S4vGwsxJN9j6EIg",47,"Male","1",4,"deck6","deck5","P-P",82,2878.83500001044,11,"magnitude",7,73,549.634999988601,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1806856
"348","S4vGwsxJN9j6EIg",47,"Male","1",4,"deck6","deck5","P-P",82,2878.83500001044,12,"magnitude",9,73,595.300000000745,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1807954
"349","S4vGwsxJN9j6EIg",47,"Male","1",4,"deck6","deck5","P-P",82,2878.83500001044,13,"magnitude",4,69,801.019999999087,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1809256
"350","S4vGwsxJN9j6EIg",47,"Male","1",4,"deck6","deck5","P-P",82,2878.83500001044,14,"parity",8,69,901.639999996405,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1810660
"351","S4vGwsxJN9j6EIg",47,"Male","1",4,"deck6","deck5","P-P",82,2878.83500001044,15,"parity",1,69,1008.23500000127,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1812171
"352","S4vGwsxJN9j6EIg",47,"Male","1",4,"deck6","deck5","P-P",82,2878.83500001044,16,"parity",3,73,697.240000008605,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1813371
"353","S4vGwsxJN9j6EIg",47,"Male","1",5,"deck2","deck3","NP-NP",76,31525.3400000073,1,"magnitude",9,73,1878.53499999596,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1848285
"354","S4vGwsxJN9j6EIg",47,"Male","1",5,"deck2","deck3","NP-NP",76,31525.3400000073,2,"magnitude",4,69,774.165000009816,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1849561
"355","S4vGwsxJN9j6EIg",47,"Male","1",5,"deck2","deck3","NP-NP",76,31525.3400000073,3,"magnitude",1,69,773.480000003474,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1850838
"356","S4vGwsxJN9j6EIg",47,"Male","1",5,"deck2","deck3","NP-NP",76,31525.3400000073,4,"parity",9,73,985.415000002831,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1852325
"357","S4vGwsxJN9j6EIg",47,"Male","1",5,"deck2","deck3","NP-NP",76,31525.3400000073,5,"parity",1,73,694.705000001471,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1853522
"358","S4vGwsxJN9j6EIg",47,"Male","1",5,"deck2","deck3","NP-NP",76,31525.3400000073,6,"magnitude",7,73,1188.53500000853,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1855212
"359","S4vGwsxJN9j6EIg",47,"Male","1",5,"deck2","deck3","NP-NP",76,31525.3400000073,7,"magnitude",4,69,683.51000000257,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1856408
"360","S4vGwsxJN9j6EIg",47,"Male","1",5,"deck2","deck3","NP-NP",76,31525.3400000073,8,"magnitude",4,69,489.025000002468,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1857400
"361","S4vGwsxJN9j6EIg",47,"Male","1",5,"deck2","deck3","NP-NP",76,31525.3400000073,9,"parity",8,69,1186.54500000412,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1859089
"362","S4vGwsxJN9j6EIg",47,"Male","1",5,"deck2","deck3","NP-NP",76,31525.3400000073,10,"parity",3,73,697.330000009853,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1860301
"363","S4vGwsxJN9j6EIg",47,"Male","1",5,"deck2","deck3","NP-NP",76,31525.3400000073,11,"magnitude",2,69,726.405000008643,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1861538
"364","S4vGwsxJN9j6EIg",47,"Male","1",5,"deck2","deck3","NP-NP",76,31525.3400000073,12,"parity",1,73,713.23999999743,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1862755
"365","S4vGwsxJN9j6EIg",47,"Male","1",5,"deck2","deck3","NP-NP",76,31525.3400000073,13,"magnitude",8,73,776.219999999739,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1864033
"366","S4vGwsxJN9j6EIg",47,"Male","1",5,"deck2","deck3","NP-NP",76,31525.3400000073,14,"parity",2,69,1305.3099999961,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1865841
"367","S4vGwsxJN9j6EIg",47,"Male","1",5,"deck2","deck3","NP-NP",76,31525.3400000073,15,"parity",9,73,597.7550000099,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1866942
"368","S4vGwsxJN9j6EIg",47,"Male","1",5,"deck2","deck3","NP-NP",76,31525.3400000073,16,"magnitude",7,73,736.470000003465,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1868181
"369","S4vGwsxJN9j6EIg",47,"Male","1",6,"deck3","deck6","P-NP",76,6577.48500000173,1,"parity",1,73,977.144999997225,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1877247
"370","S4vGwsxJN9j6EIg",47,"Male","1",6,"deck3","deck6","P-NP",76,6577.48500000173,2,"magnitude",6,73,829.920000003884,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1878581
"371","S4vGwsxJN9j6EIg",47,"Male","1",6,"deck3","deck6","P-NP",76,6577.48500000173,3,"parity",2,69,922.174999999581,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1880007
"372","S4vGwsxJN9j6EIg",47,"Male","1",6,"deck3","deck6","P-NP",76,6577.48500000173,4,"magnitude",8,73,1020.75500000501,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1881530
"373","S4vGwsxJN9j6EIg",47,"Male","1",6,"deck3","deck6","P-NP",76,6577.48500000173,5,"parity",7,73,1224.30000000168,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1883257
"374","S4vGwsxJN9j6EIg",47,"Male","1",6,"deck3","deck6","P-NP",76,6577.48500000173,6,"magnitude",2,69,782.890000002459,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1884543
"375","S4vGwsxJN9j6EIg",47,"Male","1",6,"deck3","deck6","P-NP",76,6577.48500000173,7,"parity",2,69,1439.23000000347,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1886485
"376","S4vGwsxJN9j6EIg",47,"Male","1",6,"deck3","deck6","P-NP",76,6577.48500000173,8,"magnitude",9,73,758.170000000857,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1887746
"377","S4vGwsxJN9j6EIg",47,"Male","1",6,"deck3","deck6","P-NP",76,6577.48500000173,9,"parity",6,69,818.960000004154,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1889066
"378","S4vGwsxJN9j6EIg",47,"Male","1",6,"deck3","deck6","P-NP",76,6577.48500000173,10,"magnitude",3,69,803.184999997029,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1890372
"379","S4vGwsxJN9j6EIg",47,"Male","1",6,"deck3","deck6","P-NP",76,6577.48500000173,11,"parity",9,73,748.260000007693,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1891624
"380","S4vGwsxJN9j6EIg",47,"Male","1",6,"deck3","deck6","P-NP",76,6577.48500000173,12,"magnitude",6,73,875.155000001658,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1893001
"381","S4vGwsxJN9j6EIg",47,"Male","1",6,"deck3","deck6","P-NP",76,6577.48500000173,13,"parity",2,69,1654.06000000099,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1895158
"382","S4vGwsxJN9j6EIg",47,"Male","1",6,"deck3","deck6","P-NP",76,6577.48500000173,14,"parity",4,69,846.495000005234,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1896507
"383","S4vGwsxJN9j6EIg",47,"Male","1",6,"deck3","deck6","P-NP",76,6577.48500000173,15,"magnitude",4,69,1312.69000000623,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1898322
"384","S4vGwsxJN9j6EIg",47,"Male","1",6,"deck3","deck6","P-NP",76,6577.48500000173,16,"parity",3,73,1468.63499999745,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1900293
"385","S4vGwsxJN9j6EIg",47,"Male","1",7,"deck4","deck2","P-NP",76,9779.1199999922,1,"magnitude",9,73,1019.90499999374,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1912608
"386","S4vGwsxJN9j6EIg",47,"Male","1",7,"deck4","deck2","P-NP",76,9779.1199999922,2,"magnitude",8,73,477.159999994794,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1913588
"387","S4vGwsxJN9j6EIg",47,"Male","1",7,"deck4","deck2","P-NP",76,9779.1199999922,3,"magnitude",3,69,668.590000001015,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1914758
"388","S4vGwsxJN9j6EIg",47,"Male","1",7,"deck4","deck2","P-NP",76,9779.1199999922,4,"magnitude",9,73,587.985000005458,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1915850
"389","S4vGwsxJN9j6EIg",47,"Male","1",7,"deck4","deck2","P-NP",76,9779.1199999922,5,"magnitude",1,69,639.580000002636,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1916991
"390","S4vGwsxJN9j6EIg",47,"Male","1",7,"deck4","deck2","P-NP",76,9779.1199999922,6,"magnitude",9,73,688.625000009779,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1918182
"391","S4vGwsxJN9j6EIg",47,"Male","1",7,"deck4","deck2","P-NP",76,9779.1199999922,7,"magnitude",6,73,590.234999996144,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1919273
"392","S4vGwsxJN9j6EIg",47,"Male","1",7,"deck4","deck2","P-NP",76,9779.1199999922,8,"parity",1,69,899.935000008671,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1920676
"393","S4vGwsxJN9j6EIg",47,"Male","1",7,"deck4","deck2","P-NP",76,9779.1199999922,9,"parity",6,69,1498.99999999604,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1922678
