"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"394","Iy2Ljb5lHvVthsX",30,"male","1",7,"deck3","deck6","P-NP",82,294.999999998254,10,"magnitude",9,73,394.999999996857,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,887643
"395","Iy2Ljb5lHvVthsX",30,"male","1",7,"deck3","deck6","P-NP",82,294.999999998254,11,"parity",1,73,298.000000002561,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,888443
"396","Iy2Ljb5lHvVthsX",30,"male","1",7,"deck3","deck6","P-NP",82,294.999999998254,12,"magnitude",9,73,332.999999998836,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,889276
"397","Iy2Ljb5lHvVthsX",30,"male","1",7,"deck3","deck6","P-NP",82,294.999999998254,13,"parity",9,73,201.000000000931,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,889978
"398","Iy2Ljb5lHvVthsX",30,"male","1",7,"deck3","deck6","P-NP",82,294.999999998254,14,"magnitude",4,73,300.00000000291,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,890780
"399","Iy2Ljb5lHvVthsX",30,"male","1",7,"deck3","deck6","P-NP",82,294.999999998254,15,"parity",3,73,122.000000003027,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,891403
"400","Iy2Ljb5lHvVthsX",30,"male","1",7,"deck3","deck6","P-NP",82,294.999999998254,16,"magnitude",2,73,906.999999999185,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,892810
"401","Iy2Ljb5lHvVthsX",30,"male","1",8,"deck4","deck3","P-NP",82,40.9999999974389,1,"magnitude",1,73,339,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,894698
"402","Iy2Ljb5lHvVthsX",30,"male","1",8,"deck4","deck3","P-NP",82,40.9999999974389,2,"parity",8,73,219.000000004657,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,895418
"403","Iy2Ljb5lHvVthsX",30,"male","1",8,"deck4","deck3","P-NP",82,40.9999999974389,3,"magnitude",7,73,412.000000003958,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,896330
"404","Iy2Ljb5lHvVthsX",30,"male","1",8,"deck4","deck3","P-NP",82,40.9999999974389,4,"parity",2,73,395.000000004075,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,897227
"405","Iy2Ljb5lHvVthsX",30,"male","1",8,"deck4","deck3","P-NP",82,40.9999999974389,5,"magnitude",2,73,404.000000002212,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,898131
"406","Iy2Ljb5lHvVthsX",30,"male","1",8,"deck4","deck3","P-NP",82,40.9999999974389,6,"parity",4,73,1843.99999999744,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,900477
"407","Iy2Ljb5lHvVthsX",30,"male","1",8,"deck4","deck3","P-NP",82,40.9999999974389,7,"magnitude",7,73,812.999999994645,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,901792
"408","Iy2Ljb5lHvVthsX",30,"male","1",8,"deck4","deck3","P-NP",82,40.9999999974389,8,"parity",1,73,743.999999998719,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,903037
"409","Iy2Ljb5lHvVthsX",30,"male","1",8,"deck4","deck3","P-NP",82,40.9999999974389,9,"magnitude",4,73,59.0000000010477,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,903597
"410","Iy2Ljb5lHvVthsX",30,"male","1",8,"deck4","deck3","P-NP",82,40.9999999974389,10,"magnitude",3,73,2089,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,906187
"411","Iy2Ljb5lHvVthsX",30,"male","1",8,"deck4","deck3","P-NP",82,40.9999999974389,11,"parity",7,73,219.00000000454,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,906909
"412","Iy2Ljb5lHvVthsX",30,"male","1",8,"deck4","deck3","P-NP",82,40.9999999974389,12,"magnitude",6,73,233.000000000116,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,907642
"413","Iy2Ljb5lHvVthsX",30,"male","1",8,"deck4","deck3","P-NP",82,40.9999999974389,13,"parity",4,73,1131.00000000116,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,909274
"414","Iy2Ljb5lHvVthsX",30,"male","1",8,"deck4","deck3","P-NP",82,40.9999999974389,14,"magnitude",7,73,122.999999999651,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,909898
"415","Iy2Ljb5lHvVthsX",30,"male","1",8,"deck4","deck3","P-NP",82,40.9999999974389,15,"parity",2,73,187.000000005355,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,910586
"416","Iy2Ljb5lHvVthsX",30,"male","1",8,"deck4","deck3","P-NP",82,40.9999999974389,16,"magnitude",7,73,139.00000000291,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,911227
"417","Iy2Ljb5lHvVthsX",30,"male","1",9,"deck6","deck4","P-P",82,154.999999998836,1,"magnitude",1,73,23.0000000010477,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,912912
"418","Iy2Ljb5lHvVthsX",30,"male","1",9,"deck6","deck4","P-P",82,154.999999998836,2,"magnitude",8,73,228.000000002794,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,913642
"419","Iy2Ljb5lHvVthsX",30,"male","1",9,"deck6","deck4","P-P",82,154.999999998836,3,"magnitude",8,73,171.000000002095,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,914314
"420","Iy2Ljb5lHvVthsX",30,"male","1",9,"deck6","deck4","P-P",82,154.999999998836,4,"parity",1,73,74.0000000005821,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,914891
"421","Iy2Ljb5lHvVthsX",30,"male","1",9,"deck6","deck4","P-P",82,154.999999998836,5,"parity",2,73,393.000000003609,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,915786
"422","Iy2Ljb5lHvVthsX",30,"male","1",9,"deck6","deck4","P-P",82,154.999999998836,6,"parity",1,73,122.000000003027,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,916410
"423","Iy2Ljb5lHvVthsX",30,"male","1",9,"deck6","deck4","P-P",82,154.999999998836,7,"parity",8,73,248.999999996275,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,917162
"424","Iy2Ljb5lHvVthsX",30,"male","1",9,"deck6","deck4","P-P",82,154.999999998836,8,"parity",6,73,27.0000000018626,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,917690
"425","Iy2Ljb5lHvVthsX",30,"male","1",9,"deck6","deck4","P-P",82,154.999999998836,9,"parity",9,73,71.0000000036089,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,918267
"426","Iy2Ljb5lHvVthsX",30,"male","1",9,"deck6","deck4","P-P",82,154.999999998836,10,"magnitude",1,73,281.000000002561,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,919050
"427","Iy2Ljb5lHvVthsX",30,"male","1",9,"deck6","deck4","P-P",82,154.999999998836,11,"magnitude",2,73,858.000000000233,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,920410
"428","Iy2Ljb5lHvVthsX",30,"male","1",9,"deck6","deck4","P-P",82,154.999999998836,12,"magnitude",1,73,26.9999999946449,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,920938
"429","Iy2Ljb5lHvVthsX",30,"male","1",9,"deck6","deck4","P-P",82,154.999999998836,13,"magnitude",4,73,59.9999999976717,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,921499
"430","Iy2Ljb5lHvVthsX",30,"male","1",9,"deck6","deck4","P-P",82,154.999999998836,14,"magnitude",2,73,41.000000004773,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,922043
"431","Iy2Ljb5lHvVthsX",30,"male","1",9,"deck6","deck4","P-P",82,154.999999998836,15,"magnitude",4,73,219.000000004657,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,922763
"432","Iy2Ljb5lHvVthsX",30,"male","1",9,"deck6","deck4","P-P",82,154.999999998836,16,"magnitude",1,73,59.0000000011642,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,923322
"433","Iy2Ljb5lHvVthsX",30,"male","1",10,"deck1","deck4","P-NP",82,88.0000000032596,1,"parity",6,73,301.999999996042,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,925226
"434","Iy2Ljb5lHvVthsX",30,"male","1",10,"deck1","deck4","P-NP",82,88.0000000032596,2,"parity",1,73,123.999999996158,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,925851
"435","Iy2Ljb5lHvVthsX",30,"male","1",10,"deck1","deck4","P-NP",82,88.0000000032596,3,"parity",6,73,26.9999999945285,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,926379
"436","Iy2Ljb5lHvVthsX",30,"male","1",10,"deck1","deck4","P-NP",82,88.0000000032596,4,"parity",2,73,250.999999996508,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,927130
"437","Iy2Ljb5lHvVthsX",30,"male","1",10,"deck1","deck4","P-NP",82,88.0000000032596,5,"parity",6,73,203.000000001281,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,927834
"438","Iy2Ljb5lHvVthsX",30,"male","1",10,"deck1","deck4","P-NP",82,88.0000000032596,6,"parity",1,73,235.000000000582,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,928571
"439","Iy2Ljb5lHvVthsX",30,"male","1",10,"deck1","deck4","P-NP",82,88.0000000032596,7,"parity",3,73,27.0000000018626,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,929099
"440","Iy2Ljb5lHvVthsX",30,"male","1",10,"deck1","deck4","P-NP",82,88.0000000032596,8,"parity",6,73,170.999999994761,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,929770
"441","Iy2Ljb5lHvVthsX",30,"male","1",10,"deck1","deck4","P-NP",82,88.0000000032596,9,"parity",6,73,42.9999999979045,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,930314
"442","Iy2Ljb5lHvVthsX",30,"male","1",10,"deck1","deck4","P-NP",82,88.0000000032596,10,"parity",4,73,275.999999997905,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,931099
"443","Iy2Ljb5lHvVthsX",30,"male","1",10,"deck1","deck4","P-NP",82,88.0000000032596,11,"magnitude",1,73,106.999999996275,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,931706
"444","Iy2Ljb5lHvVthsX",30,"male","1",10,"deck1","deck4","P-NP",82,88.0000000032596,12,"magnitude",7,73,442.999999999302,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,932651
"445","Iy2Ljb5lHvVthsX",30,"male","1",10,"deck1","deck4","P-NP",82,88.0000000032596,13,"magnitude",1,73,107.000000003492,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,933259
"446","Iy2Ljb5lHvVthsX",30,"male","1",10,"deck1","deck4","P-NP",82,88.0000000032596,14,"parity",1,73,667.000000001281,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,934427
"447","Iy2Ljb5lHvVthsX",30,"male","1",10,"deck1","deck4","P-NP",82,88.0000000032596,15,"parity",4,73,250.999999996624,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,935178
"448","Iy2Ljb5lHvVthsX",30,"male","1",10,"deck1","deck4","P-NP",82,88.0000000032596,16,"parity",4,73,91.9999999968568,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,935770
"449","Iy2Ljb5lHvVthsX",30,"male","1",11,"deck5","deck2","P-NP",82,205.00000000163,1,"parity",1,73,576.999999997555,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,938058
"450","Iy2Ljb5lHvVthsX",30,"male","1",11,"deck5","deck2","P-NP",82,205.00000000163,2,"parity",3,73,665.000000000815,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,939229
"451","Iy2Ljb5lHvVthsX",30,"male","1",11,"deck5","deck2","P-NP",82,205.00000000163,3,"magnitude",4,73,8.00000000162981,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,939738
"452","Iy2Ljb5lHvVthsX",30,"male","1",11,"deck5","deck2","P-NP",82,205.00000000163,4,"parity",3,73,27.0000000018626,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,940266
"453","Iy2Ljb5lHvVthsX",30,"male","1",11,"deck5","deck2","P-NP",82,205.00000000163,5,"parity",7,73,75.9999999937136,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,940842
"454","Iy2Ljb5lHvVthsX",30,"male","1",11,"deck5","deck2","P-NP",82,205.00000000163,6,"magnitude",9,73,714.999999996508,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,942059
"455","Iy2Ljb5lHvVthsX",30,"male","1",11,"deck5","deck2","P-NP",82,205.00000000163,7,"magnitude",4,73,269.000000000233,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,942829
"456","Iy2Ljb5lHvVthsX",30,"male","1",11,"deck5","deck2","P-NP",82,205.00000000163,8,"parity",9,73,73.0000000039581,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,943403
"457","Iy2Ljb5lHvVthsX",30,"male","1",11,"deck5","deck2","P-NP",82,205.00000000163,9,"parity",7,73,251.000000003842,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,944155
"458","Iy2Ljb5lHvVthsX",30,"male","1",11,"deck5","deck2","P-NP",82,205.00000000163,10,"parity",7,73,203.000000001397,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,944859
"459","Iy2Ljb5lHvVthsX",30,"male","1",11,"deck5","deck2","P-NP",82,205.00000000163,11,"parity",2,73,571.000000003609,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,945931
"460","Iy2Ljb5lHvVthsX",30,"male","1",11,"deck5","deck2","P-NP",82,205.00000000163,12,"magnitude",1,73,584.999999999185,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,947019
"461","Iy2Ljb5lHvVthsX",30,"male","1",11,"deck5","deck2","P-NP",82,205.00000000163,13,"parity",4,73,186.999999998137,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,947707
"462","Iy2Ljb5lHvVthsX",30,"male","1",11,"deck5","deck2","P-NP",82,205.00000000163,14,"magnitude",3,73,150.000000001513,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,948362
"463","Iy2Ljb5lHvVthsX",30,"male","1",11,"deck5","deck2","P-NP",82,205.00000000163,15,"magnitude",8,73,59.0000000010477,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,948922
"464","Iy2Ljb5lHvVthsX",30,"male","1",11,"deck5","deck2","P-NP",82,205.00000000163,16,"parity",7,73,74.9999999970896,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,949498
"465","Iy2Ljb5lHvVthsX",30,"male","1",12,"deck1","deck6","P-NP",82,714.999999996508,1,"parity",8,73,371.999999995693,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,952090
