"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"68","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",3,69,74.0000000223517,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,371007
"69","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",1,69,30.9999999590218,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,371538
"70","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,69,120.000000111759,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,372159
"71","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",2,69,118.000000016764,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,372778
"72","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,69,108.000000007451,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,373390
"73","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",7,69,62.9999998491257,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,373954
"74","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",4,69,122.999999905005,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,374580
"75","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",2,73,165.000000037253,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,375250
"76","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,73,78.0000002123415,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,375830
"77","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",4,73,267.999999923632,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,376601
"78","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,73,6.99999998323619,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,377108
"79","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",2,73,91.9999999459833,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,377702
"80","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",4,73,43.9999999944121,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,378249
"81","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,69,37.0000000111759,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,380629
"82","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,69,101.999999955297,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,381234
"83","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,73,89.9999998509884,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,381830
"84","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,73,9.0000000782311,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,382351
"85","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,NA,NA,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,385359
"86","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,NA,NA,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,388361
"87","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",2,NA,NA,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,391365
"88","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,91.9999999459833,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,391961
"89","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,69,43.9999999944121,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,392508
"90","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,73,108.999999938533,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,393120
"91","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",8,73,27.0000000018626,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,393650
"92","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",8,73,18.9999998547137,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,394170
"93","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,69,27.9999999329448,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,394707
"94","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",9,73,84.9999999627471,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,395301
"95","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,69,195.999999996275,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,395999
"96","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,73,39.9999998044223,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,396539
"97","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",7,69,125.999999931082,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,398340
"98","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,10.0000000093132,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,398854
"99","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",3,73,99.9999998603016,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,399455
"100","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,69,81.0000000055879,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,400043
"101","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,73,6.00000005215406,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,400550
"102","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",4,69,113.000000128523,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,401167
"103","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",3,73,61.9999999180436,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,401730
"104","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,69,76.0000001173466,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,402308
"105","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",3,69,67.9999999701977,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,402877
"106","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",1,69,11.000000173226,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,403392
"107","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",2,73,16.9999999925494,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,403910
"108","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",1,73,33.9999999850988,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,404447
"109","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",8,73,38.0000001750886,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,404990
"110","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",3,69,199.000000022352,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,405689
"111","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",1,69,158.000000054017,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,406348
"112","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",9,69,58.0000001937151,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,406908
"113","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,73,33.9999999850988,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,408768
"114","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",4,69,208.000000100583,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,409481
"115","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,69,46.9999997876585,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,410029
"116","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",8,73,0,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,410579
"117","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",1,73,20.9999999497086,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,411102
"118","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",6,69,97.0000000670552,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,411700
"119","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",1,69,95.9999999031425,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,412299
"120","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",8,69,70.0000000651926,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,412871
"121","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",3,69,67.0000000391155,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,413439
"122","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",9,73,38.0000001750886,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,413980
"123","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,73,13.0000000353903,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,414545
"124","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",9,69,173.000000184402,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,415220
"125","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",6,73,59.0000001247972,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,415791
"126","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",3,73,77.9999999795109,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,416371
"127","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",9,73,77.0000000484288,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,416951
"128","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",6,73,30.0000000279397,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,417499
"129","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,69,125,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,419430
"130","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",3,69,108.000000007451,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,420053
"131","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",4,69,114.999999990687,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,420669
"132","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",2,73,99.0000001620501,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,421271
"133","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",7,73,156.000000191852,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,421928
"134","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,73,86.9999998249114,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,422520
"135","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",8,69,256.000000052154,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,423280
"136","7rPbhJxk9tcvCOu",43,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",1,73,50.9999999776483,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,423834
