"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"375","pCKJrslfxVWHQ4v",30,"Female","1",6,"deck3","deck4","P-NP",82,2327.82500001485,7,"magnitude",4,69,1312.16999999015,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1008523
"376","pCKJrslfxVWHQ4v",30,"Female","1",6,"deck3","deck4","P-NP",82,2327.82500001485,8,"parity",7,69,2087.51499999198,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1011116
"377","pCKJrslfxVWHQ4v",30,"Female","1",6,"deck3","deck4","P-NP",82,2327.82500001485,9,"parity",2,73,936.889999982668,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1012555
"378","pCKJrslfxVWHQ4v",30,"Female","1",6,"deck3","deck4","P-NP",82,2327.82500001485,10,"parity",9,73,1238.90999998548,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1014296
"379","pCKJrslfxVWHQ4v",30,"Female","1",6,"deck3","deck4","P-NP",82,2327.82500001485,11,"parity",2,69,1018.42499998747,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1015817
"380","pCKJrslfxVWHQ4v",30,"Female","1",6,"deck3","deck4","P-NP",82,2327.82500001485,12,"parity",8,69,640.905000007479,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1016960
"381","pCKJrslfxVWHQ4v",30,"Female","1",6,"deck3","deck4","P-NP",82,2327.82500001485,13,"parity",1,73,643.944999988889,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1018105
"382","pCKJrslfxVWHQ4v",30,"Female","1",6,"deck3","deck4","P-NP",82,2327.82500001485,14,"magnitude",7,73,824.095000018133,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1019431
"383","pCKJrslfxVWHQ4v",30,"Female","1",6,"deck3","deck4","P-NP",82,2327.82500001485,15,"magnitude",4,69,1074.7449999908,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1021010
"384","pCKJrslfxVWHQ4v",30,"Female","1",6,"deck3","deck4","P-NP",82,2327.82500001485,16,"magnitude",9,73,606.31000000285,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1022118
"385","pCKJrslfxVWHQ4v",30,"Female","1",7,"deck2","deck6","P-NP",76,2663.62000000663,1,"parity",6,69,1376.82999999379,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1027669
"386","pCKJrslfxVWHQ4v",30,"Female","1",7,"deck2","deck6","P-NP",76,2663.62000000663,2,"parity",7,73,1683.7200000009,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1029859
"387","pCKJrslfxVWHQ4v",30,"Female","1",7,"deck2","deck6","P-NP",76,2663.62000000663,3,"magnitude",4,69,981.874999997672,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1031344
"388","pCKJrslfxVWHQ4v",30,"Female","1",7,"deck2","deck6","P-NP",76,2663.62000000663,4,"magnitude",1,69,2482.2850000055,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1034330
"389","pCKJrslfxVWHQ4v",30,"Female","1",7,"deck2","deck6","P-NP",76,2663.62000000663,5,"magnitude",9,73,870.33999999403,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1035701
"390","pCKJrslfxVWHQ4v",30,"Female","1",7,"deck2","deck6","P-NP",76,2663.62000000663,6,"magnitude",1,69,680.220000009285,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1036883
"391","pCKJrslfxVWHQ4v",30,"Female","1",7,"deck2","deck6","P-NP",76,2663.62000000663,7,"parity",6,69,739.650000003166,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1038124
"392","pCKJrslfxVWHQ4v",30,"Female","1",7,"deck2","deck6","P-NP",76,2663.62000000663,8,"magnitude",2,69,1165.02499999478,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1039792
"393","pCKJrslfxVWHQ4v",30,"Female","1",7,"deck2","deck6","P-NP",76,2663.62000000663,9,"magnitude",1,69,675.029999983963,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1040971
"394","pCKJrslfxVWHQ4v",30,"Female","1",7,"deck2","deck6","P-NP",76,2663.62000000663,10,"magnitude",3,69,1918.0650000053,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1043390
"395","pCKJrslfxVWHQ4v",30,"Female","1",7,"deck2","deck6","P-NP",76,2663.62000000663,11,"parity",6,69,1601.52000002563,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1045494
"396","pCKJrslfxVWHQ4v",30,"Female","1",7,"deck2","deck6","P-NP",76,2663.62000000663,12,"magnitude",7,73,516.229999979259,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1046512
"397","pCKJrslfxVWHQ4v",30,"Female","1",7,"deck2","deck6","P-NP",76,2663.62000000663,13,"parity",8,69,868.450000009034,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1047882
"398","pCKJrslfxVWHQ4v",30,"Female","1",7,"deck2","deck6","P-NP",76,2663.62000000663,14,"magnitude",9,73,551.359999983106,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1048934
"399","pCKJrslfxVWHQ4v",30,"Female","1",7,"deck2","deck6","P-NP",76,2663.62000000663,15,"magnitude",8,73,579.515000019455,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1050016
"400","pCKJrslfxVWHQ4v",30,"Female","1",7,"deck2","deck6","P-NP",76,2663.62000000663,16,"parity",4,69,781.969999981811,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1051299
"401","pCKJrslfxVWHQ4v",30,"Female","1",8,"deck2","deck5","P-NP",82,4337.21500000684,1,"parity",6,69,2003.14999997499,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1059162
"402","pCKJrslfxVWHQ4v",30,"Female","1",8,"deck2","deck5","P-NP",82,4337.21500000684,2,"parity",7,73,715.804999985266,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1060380
"403","pCKJrslfxVWHQ4v",30,"Female","1",8,"deck2","deck5","P-NP",82,4337.21500000684,3,"parity",6,69,565.124999993714,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1061447
"404","pCKJrslfxVWHQ4v",30,"Female","1",8,"deck2","deck5","P-NP",82,4337.21500000684,4,"parity",6,69,549.59000000963,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1062499
"405","pCKJrslfxVWHQ4v",30,"Female","1",8,"deck2","deck5","P-NP",82,4337.21500000684,5,"parity",7,73,443.77500002156,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1063448
"406","pCKJrslfxVWHQ4v",30,"Female","1",8,"deck2","deck5","P-NP",82,4337.21500000684,6,"magnitude",9,73,744.290000002366,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1064694
"407","pCKJrslfxVWHQ4v",30,"Female","1",8,"deck2","deck5","P-NP",82,4337.21500000684,7,"parity",4,69,1152.07499999087,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1066349
"408","pCKJrslfxVWHQ4v",30,"Female","1",8,"deck2","deck5","P-NP",82,4337.21500000684,8,"parity",9,73,2121.14500001189,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1068973
"409","pCKJrslfxVWHQ4v",30,"Female","1",8,"deck2","deck5","P-NP",82,4337.21500000684,9,"parity",2,69,1232.78500000015,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1070707
"410","pCKJrslfxVWHQ4v",30,"Female","1",8,"deck2","deck5","P-NP",82,4337.21500000684,10,"magnitude",1,69,1052.45000001742,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1072261
"411","pCKJrslfxVWHQ4v",30,"Female","1",8,"deck2","deck5","P-NP",82,4337.21500000684,11,"parity",8,73,945.984999998473,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1073710
"412","pCKJrslfxVWHQ4v",30,"Female","1",8,"deck2","deck5","P-NP",82,4337.21500000684,12,"magnitude",1,69,892.164999997476,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1075105
"413","pCKJrslfxVWHQ4v",30,"Female","1",8,"deck2","deck5","P-NP",82,4337.21500000684,13,"parity",1,69,512.485000013839,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1076119
"414","pCKJrslfxVWHQ4v",30,"Female","1",8,"deck2","deck5","P-NP",82,4337.21500000684,14,"magnitude",6,73,1069.8899999843,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1077693
"415","pCKJrslfxVWHQ4v",30,"Female","1",8,"deck2","deck5","P-NP",82,4337.21500000684,15,"magnitude",8,73,539.369999984046,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1078733
"416","pCKJrslfxVWHQ4v",30,"Female","1",8,"deck2","deck5","P-NP",82,4337.21500000684,16,"parity",7,73,1147.10999999079,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1080384
"417","pCKJrslfxVWHQ4v",30,"Female","1",9,"deck3","deck1","NP-NP",76,1779.44499999285,1,"parity",6,69,814.809999981662,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1084490
"418","pCKJrslfxVWHQ4v",30,"Female","1",9,"deck3","deck1","NP-NP",76,1779.44499999285,2,"magnitude",9,73,649.854999996023,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1085643
"419","pCKJrslfxVWHQ4v",30,"Female","1",9,"deck3","deck1","NP-NP",76,1779.44499999285,3,"parity",1,69,1016.92500000354,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1087163
"420","pCKJrslfxVWHQ4v",30,"Female","1",9,"deck3","deck1","NP-NP",76,1779.44499999285,4,"magnitude",1,69,1347.92500000913,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1089014
"421","pCKJrslfxVWHQ4v",30,"Female","1",9,"deck3","deck1","NP-NP",76,1779.44499999285,5,"parity",1,69,861.065000004601,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1090378
"422","pCKJrslfxVWHQ4v",30,"Female","1",9,"deck3","deck1","NP-NP",76,1779.44499999285,6,"magnitude",8,73,1739.12000001292,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1092619
"423","pCKJrslfxVWHQ4v",30,"Female","1",9,"deck3","deck1","NP-NP",76,1779.44499999285,7,"parity",7,73,2065.02499998896,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1095186
"424","pCKJrslfxVWHQ4v",30,"Female","1",9,"deck3","deck1","NP-NP",76,1779.44499999285,8,"magnitude",6,69,874.555000016699,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1096561
"425","pCKJrslfxVWHQ4v",30,"Female","1",9,"deck3","deck1","NP-NP",76,1779.44499999285,9,"magnitude",1,73,896.33000001777,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1097959
"426","pCKJrslfxVWHQ4v",30,"Female","1",9,"deck3","deck1","NP-NP",76,1779.44499999285,10,"parity",2,NA,NA,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1100963
"427","pCKJrslfxVWHQ4v",30,"Female","1",9,"deck3","deck1","NP-NP",76,1779.44499999285,11,"magnitude",4,69,1338.70499997283,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1102803
"428","pCKJrslfxVWHQ4v",30,"Female","1",9,"deck3","deck1","NP-NP",76,1779.44499999285,12,"parity",1,69,1016.00999999209,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1104322
"429","pCKJrslfxVWHQ4v",30,"Female","1",9,"deck3","deck1","NP-NP",76,1779.44499999285,13,"magnitude",1,69,1465.10000000126,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1106289
"430","pCKJrslfxVWHQ4v",30,"Female","1",9,"deck3","deck1","NP-NP",76,1779.44499999285,14,"parity",7,73,626.954999985173,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1107433
"431","pCKJrslfxVWHQ4v",30,"Female","1",9,"deck3","deck1","NP-NP",76,1779.44499999285,15,"magnitude",1,73,956.719999987399,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1108891
"432","pCKJrslfxVWHQ4v",30,"Female","1",9,"deck3","deck1","NP-NP",76,1779.44499999285,16,"parity",3,73,1414.18500000145,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1110807
"433","pCKJrslfxVWHQ4v",30,"Female","1",10,"deck6","deck4","P-P",82,2945.94499998493,1,"parity",1,73,118.805000005523,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1115383
"434","pCKJrslfxVWHQ4v",30,"Female","1",10,"deck6","deck4","P-P",82,2945.94499998493,2,"parity",9,73,1146.65999999852,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1117032
"435","pCKJrslfxVWHQ4v",30,"Female","1",10,"deck6","deck4","P-P",82,2945.94499998493,3,"parity",8,69,968.584999995073,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1118502
"436","pCKJrslfxVWHQ4v",30,"Female","1",10,"deck6","deck4","P-P",82,2945.94499998493,4,"parity",8,69,510.054999991553,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1119515
"437","pCKJrslfxVWHQ4v",30,"Female","1",10,"deck6","deck4","P-P",82,2945.94499998493,5,"parity",2,69,925.240000011399,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1120944
