"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"408","SJEwmcOM2er9P4T",32,"female","1",8,"deck2","deck1","NP-NP",82,6208.90500000678,8,"magnitude",9,73,642.854999998235,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,961863
"409","SJEwmcOM2er9P4T",32,"female","1",8,"deck2","deck1","NP-NP",82,6208.90500000678,9,"magnitude",3,69,706.980000002659,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,963071
"410","SJEwmcOM2er9P4T",32,"female","1",8,"deck2","deck1","NP-NP",82,6208.90500000678,10,"magnitude",4,69,634.674999993877,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,964207
"411","SJEwmcOM2er9P4T",32,"female","1",8,"deck2","deck1","NP-NP",82,6208.90500000678,11,"magnitude",9,73,618.359999993118,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,965327
"412","SJEwmcOM2er9P4T",32,"female","1",8,"deck2","deck1","NP-NP",82,6208.90500000678,12,"magnitude",1,69,666.714999999385,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,966495
"413","SJEwmcOM2er9P4T",32,"female","1",8,"deck2","deck1","NP-NP",82,6208.90500000678,13,"magnitude",2,69,706.650000007357,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,967703
"414","SJEwmcOM2er9P4T",32,"female","1",8,"deck2","deck1","NP-NP",82,6208.90500000678,14,"magnitude",7,73,770.635000008042,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,968975
"415","SJEwmcOM2er9P4T",32,"female","1",8,"deck2","deck1","NP-NP",82,6208.90500000678,15,"magnitude",2,69,650.90500000224,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,970127
"416","SJEwmcOM2er9P4T",32,"female","1",8,"deck2","deck1","NP-NP",82,6208.90500000678,16,"parity",7,73,778.715000007651,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,971407
"417","SJEwmcOM2er9P4T",32,"female","1",9,"deck6","deck5","P-P",82,1682.51499999315,1,"parity",9,73,1382.04000001133,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,975975
"418","SJEwmcOM2er9P4T",32,"female","1",9,"deck6","deck5","P-P",82,1682.51499999315,2,"parity",9,73,490.919999996549,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,976967
"419","SJEwmcOM2er9P4T",32,"female","1",9,"deck6","deck5","P-P",82,1682.51499999315,3,"magnitude",1,73,666.595000002417,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,978135
"420","SJEwmcOM2er9P4T",32,"female","1",9,"deck6","deck5","P-P",82,1682.51499999315,4,"magnitude",4,69,610.935000004247,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,979247
"421","SJEwmcOM2er9P4T",32,"female","1",9,"deck6","deck5","P-P",82,1682.51499999315,5,"magnitude",4,69,418.940000003204,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,980167
"422","SJEwmcOM2er9P4T",32,"female","1",9,"deck6","deck5","P-P",82,1682.51499999315,6,"parity",1,73,793.554999996559,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,981463
"423","SJEwmcOM2er9P4T",32,"female","1",9,"deck6","deck5","P-P",82,1682.51499999315,7,"parity",4,69,603.119999999763,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,982567
"424","SJEwmcOM2er9P4T",32,"female","1",9,"deck6","deck5","P-P",82,1682.51499999315,8,"magnitude",9,73,770.950000005541,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,983839
"425","SJEwmcOM2er9P4T",32,"female","1",9,"deck6","deck5","P-P",82,1682.51499999315,9,"parity",9,73,506.824999989476,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,984847
"426","SJEwmcOM2er9P4T",32,"female","1",9,"deck6","deck5","P-P",82,1682.51499999315,10,"parity",7,73,634.96500000474,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,985983
"427","SJEwmcOM2er9P4T",32,"female","1",9,"deck6","deck5","P-P",82,1682.51499999315,11,"parity",9,73,690.675000005285,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,987175
"428","SJEwmcOM2er9P4T",32,"female","1",9,"deck6","deck5","P-P",82,1682.51499999315,12,"magnitude",9,73,890.675000002375,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,988567
"429","SJEwmcOM2er9P4T",32,"female","1",9,"deck6","deck5","P-P",82,1682.51499999315,13,"magnitude",4,69,730.695000005653,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,989799
"430","SJEwmcOM2er9P4T",32,"female","1",9,"deck6","deck5","P-P",82,1682.51499999315,14,"parity",8,69,578.664999993634,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,990879
"431","SJEwmcOM2er9P4T",32,"female","1",9,"deck6","deck5","P-P",82,1682.51499999315,15,"magnitude",7,73,682.615000012447,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,992063
"432","SJEwmcOM2er9P4T",32,"female","1",9,"deck6","deck5","P-P",82,1682.51499999315,16,"parity",6,69,786.890000003041,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,993351
"433","SJEwmcOM2er9P4T",32,"female","1",10,"deck5","deck2","P-NP",82,1434.67499999679,1,"magnitude",9,73,1381.1149999965,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,997671
"434","SJEwmcOM2er9P4T",32,"female","1",10,"deck5","deck2","P-NP",82,1434.67499999679,2,"magnitude",7,73,771.074999996927,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,998943
"435","SJEwmcOM2er9P4T",32,"female","1",10,"deck5","deck2","P-NP",82,1434.67499999679,3,"parity",7,73,618.33499999193,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1000063
"436","SJEwmcOM2er9P4T",32,"female","1",10,"deck5","deck2","P-NP",82,1434.67499999679,4,"magnitude",6,73,1090.59500000149,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1001655
"437","SJEwmcOM2er9P4T",32,"female","1",10,"deck5","deck2","P-NP",82,1434.67499999679,5,"parity",3,73,810.700000001816,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1002967
"438","SJEwmcOM2er9P4T",32,"female","1",10,"deck5","deck2","P-NP",82,1434.67499999679,6,"parity",3,73,555.305000001681,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1004023
"439","SJEwmcOM2er9P4T",32,"female","1",10,"deck5","deck2","P-NP",82,1434.67499999679,7,"magnitude",2,69,650.52999999898,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1005175
"440","SJEwmcOM2er9P4T",32,"female","1",10,"deck5","deck2","P-NP",82,1434.67499999679,8,"magnitude",1,69,786.550000004354,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1006463
"441","SJEwmcOM2er9P4T",32,"female","1",10,"deck5","deck2","P-NP",82,1434.67499999679,9,"parity",4,69,754.794999986188,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1007719
"442","SJEwmcOM2er9P4T",32,"female","1",10,"deck5","deck2","P-NP",82,1434.67499999679,10,"magnitude",2,69,634.610000008252,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1008855
"443","SJEwmcOM2er9P4T",32,"female","1",10,"deck5","deck2","P-NP",82,1434.67499999679,11,"magnitude",6,69,642.800000001444,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1009999
"444","SJEwmcOM2er9P4T",32,"female","1",10,"deck5","deck2","P-NP",82,1434.67499999679,12,"magnitude",6,73,698.875000001863,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1011199
"445","SJEwmcOM2er9P4T",32,"female","1",10,"deck5","deck2","P-NP",82,1434.67499999679,13,"magnitude",7,73,490.709999998217,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1012191
"446","SJEwmcOM2er9P4T",32,"female","1",10,"deck5","deck2","P-NP",82,1434.67499999679,14,"parity",4,69,578.355000005104,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1013271
"447","SJEwmcOM2er9P4T",32,"female","1",10,"deck5","deck2","P-NP",82,1434.67499999679,15,"magnitude",9,73,722.73999999743,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1014495
"448","SJEwmcOM2er9P4T",32,"female","1",10,"deck5","deck2","P-NP",82,1434.67499999679,16,"magnitude",9,73,458.650000000489,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1015455
"449","SJEwmcOM2er9P4T",32,"female","1",11,"deck1","deck6","P-NP",82,2170.88499999954,1,"magnitude",9,73,1533.41499999806,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1020663
"450","SJEwmcOM2er9P4T",32,"female","1",11,"deck1","deck6","P-NP",82,2170.88499999954,2,"parity",6,69,770.915000000969,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1021935
"451","SJEwmcOM2er9P4T",32,"female","1",11,"deck1","deck6","P-NP",82,2170.88499999954,3,"magnitude",6,73,1595.10000000591,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1024031
"452","SJEwmcOM2er9P4T",32,"female","1",11,"deck1","deck6","P-NP",82,2170.88499999954,4,"parity",4,69,530.46500000346,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1025063
"453","SJEwmcOM2er9P4T",32,"female","1",11,"deck1","deck6","P-NP",82,2170.88499999954,5,"magnitude",8,73,682.984999992186,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1026247
"454","SJEwmcOM2er9P4T",32,"female","1",11,"deck1","deck6","P-NP",82,2170.88499999954,6,"parity",7,73,634.479999993346,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1027383
"455","SJEwmcOM2er9P4T",32,"female","1",11,"deck1","deck6","P-NP",82,2170.88499999954,7,"magnitude",4,69,986.619999996037,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1028871
"456","SJEwmcOM2er9P4T",32,"female","1",11,"deck1","deck6","P-NP",82,2170.88499999954,8,"parity",2,69,627.139999996871,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1029999
"457","SJEwmcOM2er9P4T",32,"female","1",11,"deck1","deck6","P-NP",82,2170.88499999954,9,"magnitude",1,69,1083.05999998993,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1031583
"458","SJEwmcOM2er9P4T",32,"female","1",11,"deck1","deck6","P-NP",82,2170.88499999954,10,"parity",9,73,634.729999990668,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1032719
"459","SJEwmcOM2er9P4T",32,"female","1",11,"deck1","deck6","P-NP",82,2170.88499999954,11,"parity",3,73,971.035000009579,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1034191
"460","SJEwmcOM2er9P4T",32,"female","1",11,"deck1","deck6","P-NP",82,2170.88499999954,12,"magnitude",6,73,1027.04499999527,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1035719
"461","SJEwmcOM2er9P4T",32,"female","1",11,"deck1","deck6","P-NP",82,2170.88499999954,13,"parity",9,73,714.379999990342,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1036935
"462","SJEwmcOM2er9P4T",32,"female","1",11,"deck1","deck6","P-NP",82,2170.88499999954,14,"magnitude",9,73,530.750000005355,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1037967
"463","SJEwmcOM2er9P4T",32,"female","1",11,"deck1","deck6","P-NP",82,2170.88499999954,15,"parity",7,73,634.760000000824,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1039103
"464","SJEwmcOM2er9P4T",32,"female","1",11,"deck1","deck6","P-NP",82,2170.88499999954,16,"magnitude",8,73,754.410000008647,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1040359
"465","SJEwmcOM2er9P4T",32,"female","1",12,"deck3","deck4","P-NP",82,1953.42499999981,1,"parity",9,73,852.474999992643,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1044671
"466","SJEwmcOM2er9P4T",32,"female","1",12,"deck3","deck4","P-NP",82,1953.42499999981,2,"parity",1,73,482.345000011148,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1045655
"467","SJEwmcOM2er9P4T",32,"female","1",12,"deck3","deck4","P-NP",82,1953.42499999981,3,"parity",9,73,554.615000000922,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1046711
"468","SJEwmcOM2er9P4T",32,"female","1",12,"deck3","deck4","P-NP",82,1953.42499999981,4,"parity",3,73,443.274999998044,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1047655
"469","SJEwmcOM2er9P4T",32,"female","1",12,"deck3","deck4","P-NP",82,1953.42499999981,5,"parity",8,69,1226.51000000769,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1049383
"470","SJEwmcOM2er9P4T",32,"female","1",12,"deck3","deck4","P-NP",82,1953.42499999981,6,"magnitude",1,73,930.695000002626,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1050815
"471","SJEwmcOM2er9P4T",32,"female","1",12,"deck3","deck4","P-NP",82,1953.42499999981,7,"magnitude",3,69,418.47000000393,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1051735
"472","SJEwmcOM2er9P4T",32,"female","1",12,"deck3","deck4","P-NP",82,1953.42499999981,8,"magnitude",9,73,570.745000004768,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1052807
"473","SJEwmcOM2er9P4T",32,"female","1",12,"deck3","deck4","P-NP",82,1953.42499999981,9,"magnitude",9,73,482.524999999441,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1053791
"474","SJEwmcOM2er9P4T",32,"female","1",12,"deck3","deck4","P-NP",82,1953.42499999981,10,"magnitude",8,73,745.360000000801,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1055039
"475","SJEwmcOM2er9P4T",32,"female","1",12,"deck3","deck4","P-NP",82,1953.42499999981,11,"magnitude",6,73,842.810000001919,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1056383
"476","SJEwmcOM2er9P4T",32,"female","1",12,"deck3","deck4","P-NP",82,1953.42499999981,12,"parity",7,73,666.545000000158,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1057551
"477","SJEwmcOM2er9P4T",32,"female","1",12,"deck3","deck4","P-NP",82,1953.42499999981,13,"parity",3,69,587.064999999711,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1058639
"478","SJEwmcOM2er9P4T",32,"female","1",12,"deck3","deck4","P-NP",82,1953.42499999981,14,"parity",7,73,595.044999994803,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1059735
"479","SJEwmcOM2er9P4T",32,"female","1",12,"deck3","deck4","P-NP",82,1953.42499999981,15,"parity",7,73,425.585000004387,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,1060663
