"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"273","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,73,2015.44500002638,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,941556
"274","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",1,69,733.520000008866,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,942794
"275","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,69,1803.77499992028,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,945100
"276","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,714.344999985769,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,946315
"277","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,69,889.605000149459,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,947710
"278","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,73,859.399999957532,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,949071
"279","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,73,1129.92500001565,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,950703
"280","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,69,1388.21000000462,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,952592
"281","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,69,788.815000094473,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,953886
"282","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,73,709.940000204369,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,955102
"283","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,73,1196.15500001237,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,956800
"284","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,73,1422.18999983743,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,958724
"285","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",8,73,1163.32000005059,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,960389
"286","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,69,1006.99000013992,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,961896
"287","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",7,73,937.764999922365,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,963336
"288","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",2,69,1128.88500001281,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,964968
"289","hs7W9BFu36YgZRd",45,"male","1",1,"deck4","deck2","P-NP",76,14020.5199997872,1,"parity",8,NA,NA,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,995598
"290","hs7W9BFu36YgZRd",45,"male","1",1,"deck4","deck2","P-NP",76,14020.5199997872,2,"parity",2,69,695.585000095889,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,996795
"291","hs7W9BFu36YgZRd",45,"male","1",1,"deck4","deck2","P-NP",76,14020.5199997872,3,"parity",4,69,743.325000163168,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,998043
"292","hs7W9BFu36YgZRd",45,"male","1",1,"deck4","deck2","P-NP",76,14020.5199997872,4,"parity",9,73,623.320000013337,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,999168
"293","hs7W9BFu36YgZRd",45,"male","1",1,"deck4","deck2","P-NP",76,14020.5199997872,5,"parity",9,73,507.054999936372,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1000181
"294","hs7W9BFu36YgZRd",45,"male","1",1,"deck4","deck2","P-NP",76,14020.5199997872,6,"parity",1,73,624.180000042543,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1001306
"295","hs7W9BFu36YgZRd",45,"male","1",1,"deck4","deck2","P-NP",76,14020.5199997872,7,"parity",7,73,624.64000005275,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1002431
"296","hs7W9BFu36YgZRd",45,"male","1",1,"deck4","deck2","P-NP",76,14020.5199997872,8,"parity",8,69,691.529999952763,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1003623
"297","hs7W9BFu36YgZRd",45,"male","1",1,"deck4","deck2","P-NP",76,14020.5199997872,9,"parity",7,73,588.18000019528,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1004715
"298","hs7W9BFu36YgZRd",45,"male","1",1,"deck4","deck2","P-NP",76,14020.5199997872,10,"magnitude",3,69,1441.03000010364,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1006661
"299","hs7W9BFu36YgZRd",45,"male","1",1,"deck4","deck2","P-NP",76,14020.5199997872,11,"magnitude",8,73,545.559999998659,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1007707
"300","hs7W9BFu36YgZRd",45,"male","1",1,"deck4","deck2","P-NP",76,14020.5199997872,12,"magnitude",9,73,699.22999991104,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1008911
"301","hs7W9BFu36YgZRd",45,"male","1",1,"deck4","deck2","P-NP",76,14020.5199997872,13,"parity",3,73,1152.91000017896,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1010565
"302","hs7W9BFu36YgZRd",45,"male","1",1,"deck4","deck2","P-NP",76,14020.5199997872,14,"parity",4,69,934.859999921173,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1012005
"303","hs7W9BFu36YgZRd",45,"male","1",1,"deck4","deck2","P-NP",76,14020.5199997872,15,"parity",1,73,792.170000029728,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1013299
"304","hs7W9BFu36YgZRd",45,"male","1",1,"deck4","deck2","P-NP",76,14020.5199997872,16,"parity",4,69,1004.73000016063,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1014806
"305","hs7W9BFu36YgZRd",45,"male","1",2,"deck5","deck3","P-NP",76,9608.93500014208,1,"parity",8,73,1425.93499994837,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1027350
"306","hs7W9BFu36YgZRd",45,"male","1",2,"deck5","deck3","P-NP",76,9608.93500014208,2,"magnitude",6,73,1556.79999990389,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1029409
"307","hs7W9BFu36YgZRd",45,"male","1",2,"deck5","deck3","P-NP",76,9608.93500014208,3,"parity",1,73,733.470000093803,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1030646
"308","hs7W9BFu36YgZRd",45,"male","1",2,"deck5","deck3","P-NP",76,9608.93500014208,4,"parity",6,69,2196.20499992743,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1033346
"309","hs7W9BFu36YgZRd",45,"male","1",2,"deck5","deck3","P-NP",76,9608.93500014208,5,"magnitude",1,69,948.744999943301,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1034798
"310","hs7W9BFu36YgZRd",45,"male","1",2,"deck5","deck3","P-NP",76,9608.93500014208,6,"magnitude",6,73,725.034999893978,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1036024
"311","hs7W9BFu36YgZRd",45,"male","1",2,"deck5","deck3","P-NP",76,9608.93500014208,7,"parity",6,69,2096.4250001125,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1038623
"312","hs7W9BFu36YgZRd",45,"male","1",2,"deck5","deck3","P-NP",76,9608.93500014208,8,"parity",9,73,635.710000060499,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1039759
"313","hs7W9BFu36YgZRd",45,"male","1",2,"deck5","deck3","P-NP",76,9608.93500014208,9,"magnitude",6,73,1149.74500006065,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1041413
"314","hs7W9BFu36YgZRd",45,"male","1",2,"deck5","deck3","P-NP",76,9608.93500014208,10,"parity",9,69,1024.52500001527,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1042943
"315","hs7W9BFu36YgZRd",45,"male","1",2,"deck5","deck3","P-NP",76,9608.93500014208,11,"parity",2,69,916.724999900907,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1044360
"316","hs7W9BFu36YgZRd",45,"male","1",2,"deck5","deck3","P-NP",76,9608.93500014208,12,"magnitude",1,69,799.974999856204,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1045665
"317","hs7W9BFu36YgZRd",45,"male","1",2,"deck5","deck3","P-NP",76,9608.93500014208,13,"magnitude",6,73,700.455000158399,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1046869
"318","hs7W9BFu36YgZRd",45,"male","1",2,"deck5","deck3","P-NP",76,9608.93500014208,14,"magnitude",6,73,597.559999907389,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1047972
"319","hs7W9BFu36YgZRd",45,"male","1",2,"deck5","deck3","P-NP",76,9608.93500014208,15,"magnitude",6,73,668.665000004694,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1049141
"320","hs7W9BFu36YgZRd",45,"male","1",2,"deck5","deck3","P-NP",76,9608.93500014208,16,"parity",2,69,1565.46000018716,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1051211
"321","hs7W9BFu36YgZRd",45,"male","1",3,"deck6","deck4","P-P",82,2825.71500004269,1,"parity",2,69,1705.65000013448,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1057253
"322","hs7W9BFu36YgZRd",45,"male","1",3,"deck6","deck4","P-P",82,2825.71500004269,2,"parity",3,73,980.379999848083,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1058738
"323","hs7W9BFu36YgZRd",45,"male","1",3,"deck6","deck4","P-P",82,2825.71500004269,3,"parity",4,69,844.404999865219,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1060088
"324","hs7W9BFu36YgZRd",45,"male","1",3,"deck6","deck4","P-P",82,2825.71500004269,4,"parity",9,73,747.029999969527,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1061337
"325","hs7W9BFu36YgZRd",45,"male","1",3,"deck6","deck4","P-P",82,2825.71500004269,5,"parity",6,69,668.790000025183,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1062507
"326","hs7W9BFu36YgZRd",45,"male","1",3,"deck6","deck4","P-P",82,2825.71500004269,6,"parity",1,69,801.465000025928,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1063812
"327","hs7W9BFu36YgZRd",45,"male","1",3,"deck6","deck4","P-P",82,2825.71500004269,7,"parity",2,69,767.759999958798,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1065083
"328","hs7W9BFu36YgZRd",45,"male","1",3,"deck6","deck4","P-P",82,2825.71500004269,8,"parity",8,69,924.450000049546,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1066512
"329","hs7W9BFu36YgZRd",45,"male","1",3,"deck6","deck4","P-P",82,2825.71500004269,9,"magnitude",3,69,777.914999984205,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1067795
"330","hs7W9BFu36YgZRd",45,"male","1",3,"deck6","deck4","P-P",82,2825.71500004269,10,"magnitude",9,73,645.294999936596,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1068942
"331","hs7W9BFu36YgZRd",45,"male","1",3,"deck6","deck4","P-P",82,2825.71500004269,11,"magnitude",6,73,563.40999994427,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1070011
"332","hs7W9BFu36YgZRd",45,"male","1",3,"deck6","deck4","P-P",82,2825.71500004269,12,"magnitude",4,69,657.220000168309,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1071169
"333","hs7W9BFu36YgZRd",45,"male","1",3,"deck6","deck4","P-P",82,2825.71500004269,13,"magnitude",7,73,576.935000019148,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1072250
"334","hs7W9BFu36YgZRd",45,"male","1",3,"deck6","deck4","P-P",82,2825.71500004269,14,"parity",3,69,1231.27000010572,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1073982
"335","hs7W9BFu36YgZRd",45,"male","1",3,"deck6","deck4","P-P",82,2825.71500004269,15,"parity",1,73,837.4199999962,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1075321
"336","hs7W9BFu36YgZRd",45,"male","1",3,"deck6","deck4","P-P",82,2825.71500004269,16,"parity",8,69,702.705000061542,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1076525
"337","hs7W9BFu36YgZRd",45,"male","1",4,"deck2","deck6","P-NP",76,13492.5650001969,1,"parity",1,73,1427.3749999702,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1092950
